business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Icon India Multi Recharge Company,Businesses,Corporate office,Corporate office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 98538 95348,N/A,4.5,2.0,"near Niladri Hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4670113,85.9141908,ChIJWQXg1QINGToRVPuTndzdEXA,https://www.google.com/maps/place/?q=place_id:ChIJWQXg1QINGToRVPuTndzdEXA,part_339,2026-09-20 20:24:37
"SR Investment n Tax Consultant,",Businesses,Insurance attorney,Insurance attorney,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJ--bCx3ENGToR1__Mdpe5RxA,https://www.google.com/maps/place/?q=place_id:ChIJ--bCx3ENGToR1__Mdpe5RxA,part_339,2026-09-20 20:24:37
Gupta nivas,Businesses,Housing complex,Housing complex,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"FW77+8GG, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJCxdZEAANGToR39oi03UCSe8,https://www.google.com/maps/place/?q=place_id:ChIJCxdZEAANGToR39oi03UCSe8,part_339,2026-09-20 20:24:37
Cc,Businesses,Housing complex,Housing complex,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,,,"Plot no, 1270, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4638436,85.9135752,ChIJAyWluyoNGToRL2iLBSOwuG4,https://www.google.com/maps/place/?q=place_id:ChIJAyWluyoNGToRL2iLBSOwuG4,part_339,2026-09-20 20:24:37
"1341/31,Chanchala kutira",Businesses,Apartment building,Apartment building,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"1341/31, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4641946,85.9122561,ChIJeW4hbFoNGToRkyCquizrv2E,https://www.google.com/maps/place/?q=place_id:ChIJeW4hbFoNGToRkyCquizrv2E,part_339,2026-09-20 20:24:37
"Mahanadi Vihar,cuttack",Businesses,Apartment building,Apartment building,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,4.0,"FW77+696, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463045299999997,85.91339699999999,ChIJH08JRAANGToRSfYsF3LFL14,https://www.google.com/maps/place/?q=place_id:ChIJH08JRAANGToRSfYsF3LFL14,part_339,2026-09-20 20:24:37
Smart Acumen Consulting,Businesses,Business management consultant,Business management consultant,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 93372 10779,http://smartacumenconsulting.com/,,,"Plot No 1019, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633061,85.9138431,ChIJ____v1wNGToRzN5VE44pgu0,https://www.google.com/maps/place/?q=place_id:ChIJ____v1wNGToRzN5VE44pgu0,part_339,2026-09-20 20:24:37
BharatKard,Businesses,Software company,Software company,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 85019 61426,https://www.bharatkard.com/,5.0,1.0,"Plot No-1556, Basudev Nagar Nuasahi Tinigharia, Naya Bazaar, Kataka, Odisha 753004","Nuasahi, Naya Bazaar",20.4459329,85.9183697,ChIJWfVZFrENGToRY74yJkRh-3Y,https://www.google.com/maps/place/?q=place_id:ChIJWfVZFrENGToRY74yJkRh-3Y,part_339,2026-09-20 20:24:38
Skylab & Company,Businesses,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 92389 99938,N/A,3.3,4.0,"Plot No-115, opp. Lane Of 6th Batallion Gate, Mathasahi, Chauliaganj, Kataka, Odisha 753004","Mathasahi, Chauliaganj",20.45603,85.9058951,ChIJp5UbsmENGToRPzEy4Yiyq44,https://www.google.com/maps/place/?q=place_id:ChIJp5UbsmENGToRPzEy4Yiyq44,part_339,2026-09-20 20:24:39
M/S PRADEEPTA & COMPANY,Businesses,Accounting firm,Accounting firm,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 78272 09243,N/A,,,"FW49+93M, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.4559545,85.91767519999999,ChIJfSEqIQANGToRvApaM-eCUyY,https://www.google.com/maps/place/?q=place_id:ChIJfSEqIQANGToRvApaM-eCUyY,part_339,2026-09-20 20:24:39
Srujan Agency - Bentonite Powder Dealer,Businesses,Chemical Manufacturer,Chemical Manufacturer,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94398 11994,https://www.facebook.com/profile.php?id=61568369342883,5.0,1.0,"Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4415115,85.8997617,ChIJJ6M7QMUNGToRI1X-TX6KnWE,https://www.google.com/maps/place/?q=place_id:ChIJJ6M7QMUNGToRI1X-TX6KnWE,part_339,2026-09-20 20:24:39
