business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 91244 44977,N/A,5.0,,"56J7+G44, NH 26, Kesinga, Odisha 766012",754018,20.1813611,83.2127999,ChIJU20_EAD1JDoRjFtM-6HlKLc,https://www.google.com/maps/place/?q=place_id:ChIJU20_EAD1JDoRjFtM-6HlKLc,part_339,2026-09-20 20:40:20
Car AC electrical workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,,,"8RRF+W5J true value, Nandankanan Rd, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.342326099999998,85.8228968,ChIJER8LIAAJGToRU9DyX8t-VJs,https://www.google.com/maps/place/?q=place_id:ChIJER8LIAAJGToRU9DyX8t-VJs,part_339,2026-09-20 20:40:20
BABU AUTO ELECTRICAL WORKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"7MWV+XJ9, Soro, Odisha 756045",754018,21.297614799999998,86.6944245,ChIJ_xjiHwBvHDoRYi_CqlyqM1g,https://www.google.com/maps/place/?q=place_id:ChIJ_xjiHwBvHDoRYi_CqlyqM1g,part_339,2026-09-20 20:40:21
Aman auto electrician service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"XCR9+3MC, banspani, Joda, Odisha 758034",754018,21.9901983,85.41914589999999,ChIJAZa3AAC7HzoR3XMlHWzUE0M,https://www.google.com/maps/place/?q=place_id:ChIJAZa3AAC7HzoR3XMlHWzUE0M,part_339,2026-09-20 20:40:21
SM car A/C and Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 79898 89582,N/A,5.0,,"Alkapur, Road No. 30, Muppas Panchavati Colony, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4117307,78.3812092,ChIJwSNZLXCVyzsRsxnhbxeBLJ4,https://www.google.com/maps/place/?q=place_id:ChIJwSNZLXCVyzsRsxnhbxeBLJ4,part_339,2026-09-20 20:40:21
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 89587 58587,N/A,4.8,,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_339,2026-09-20 20:40:21
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 92477 95894,N/A,4.3,,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",754018,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_339,2026-09-20 20:40:21
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 91632 54781,N/A,5.0,,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_339,2026-09-20 20:40:21
Ramesh Auto electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 99383 87751,N/A,5.0,,"Bhukta, Odisha 768045",754018,21.584687499999998,83.4169375,ChIJ53nKD37aJjoR7UzlKiwAzoY,https://www.google.com/maps/place/?q=place_id:ChIJ53nKD37aJjoR7UzlKiwAzoY,part_339,2026-09-20 20:40:21
Omm sai auto electrical workshop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"Indian oil front, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.336126399999998,85.8221835,ChIJR19FsA4JGToRGR1J7mzNJRw,https://www.google.com/maps/place/?q=place_id:ChIJR19FsA4JGToRGR1J7mzNJRw,part_339,2026-09-20 20:40:21
MAA Auto Electrical Workshop // ମା ଅଟୋ ଇଲେକ୍ଟ୍ରିକ୍ ୱାର୍କସପ୍ \\,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 77499 47724,https://www.instagram.com/88_mr_x_yz_777_6_444_?igsh=MW85N3hwNnd1NnQxMQ==,5.0,,"Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3011068,85.863322,ChIJe_6TNAAJGToRPtSw-CKnKJ4,https://www.google.com/maps/place/?q=place_id:ChIJe_6TNAAJGToRPtSw-CKnKJ4,part_339,2026-09-20 20:40:21
