business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Center Baliput,Diagnostic Center,Medical laboratory,Medical laboratory,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWFG+W6R, Baliput, Amuri, Odisha 752045",752121,19.9248558,85.92553099999999,ChIJUeWYzeC_GToRX5y_sRGMcXU,https://www.google.com/maps/place/?q=place_id:ChIJUeWYzeC_GToRX5y_sRGMcXU,part_339,2026-09-20 20:21:27
Genx Diagnostics Jagatsinghpur,Diagnostic Center,Diagnostic center,Diagnostic center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98617 16436,N/A,4.8,,"Plot no. 112, 4558, Mukundpur, Jagatsinghpur, Odisha 754103",Mukundpur,20.2501511,86.1886695,ChIJhTz4QbKBGToRT8DREaLkDHY,https://www.google.com/maps/place/?q=place_id:ChIJhTz4QbKBGToRT8DREaLkDHY,part_339,2026-09-20 20:21:27
Mehek Medipoint and Diagnostic Centre,Diagnostic Center,Store,Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93482 11717,N/A,4.7,,"Jaganathpur, Odisha 754132",752121,20.359845699999997,86.16467779999999,ChIJoc3Cy1F5GToRKsvpmBBRGNI,https://www.google.com/maps/place/?q=place_id:ChIJoc3Cy1F5GToRKsvpmBBRGNI,part_339,2026-09-20 20:21:27
Om Digital X-Ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 79784 64277,N/A,4.7,,"shop no.29 sti near rgh, Raurkela Industrialship, Odisha 769012",Raghunathpali,22.226635299999998,84.829638,ChIJ03tSQBMZIDoRp1HhzrotMv0,https://www.google.com/maps/place/?q=place_id:ChIJ03tSQBMZIDoRp1HhzrotMv0,part_339,2026-09-20 20:21:27
Primelife Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99545 82244,N/A,5.0,,"main road, Dharmapur, Abhayapuri, Assam 783384",Dharmapur,26.3300335,90.677292,ChIJvSV7AEurWTcRw6Ju8XSc-Uw,https://www.google.com/maps/place/?q=place_id:ChIJvSV7AEurWTcRw6Ju8XSc-Uw,part_339,2026-09-20 20:21:27
Near by Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,,"FC3R+G9H, Czech Colony, Sanath Nagar, Hyderabad, Telangana 500018","Czech Colony, Sanath Nagar",17.453822799999998,78.4409948,ChIJ_-DYTgCRyzsRwNPzaWWz848,https://www.google.com/maps/place/?q=place_id:ChIJ_-DYTgCRyzsRwNPzaWWz848,part_339,2026-09-20 20:21:27
Speed Diagno,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Medical laboratory",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 85228 53332,http://www.speeddiagno.com/,4.5,,"1-66, Anand Nagar Colony , Opp Lotus Lap Public School Boduppal , Hyderabad -500092, Telangana 500098","Anand Nagar Colony, Bayanna Nagar, Boduppal",17.418744,78.58330389999999,ChIJ-xsSM-mfyzsR2TNk8FQ95Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-xsSM-mfyzsR2TNk8FQ95Uk,part_339,2026-09-20 20:21:27
ULTRAMAX DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90408 11818,N/A,4.8,,"Panisalia, Jagatsinghpur, Odisha 754103",Panisalia,20.2513374,86.1809559,ChIJRzeprXWBGToRnvBuzEK8LBI,https://www.google.com/maps/place/?q=place_id:ChIJRzeprXWBGToRnvBuzEK8LBI,part_339,2026-09-20 20:21:27
Vinchurkar Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 4804 2063,http://www.vinchurkardiagnostics.in/,4.5,,"Vinchurkar Diagnostics Pvt Ltd, Behind Sardar Vinchurkar Bunglow, Old Agra Road, CBS Rd, opp. Samrat Kotel, Nashik, Maharashtra 422001",Shalimar,19.9992497,73.7831467,ChIJ5b6h4Qfr3TsRBdqycHb3-j0,https://www.google.com/maps/place/?q=place_id:ChIJ5b6h4Qfr3TsRBdqycHb3-j0,part_339,2026-09-20 20:21:27
ACCURATE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,4.6,,"Chandapur, Hanuman Tekidi, Raigadda, Wanaparthy, Telangana 509103","Chandapur, Hanuman Tekidi, Raigadda",16.362352899999998,78.0627907,ChIJReoXGd8EyjsRg1M7o58STBo,https://www.google.com/maps/place/?q=place_id:ChIJReoXGd8EyjsRg1M7o58STBo,part_339,2026-09-20 20:21:27
