business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Click for you Photo & Films :Wedding Photographer in Cuttack,Photographers,Wedding photographer,Wedding photographer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79929 94554,https://instagram.com/click_for_you7?igshid=YmMyMTA2M2Y=,5.0,73.0,"Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4525068,85.8956735,ChIJFXWUfygNGToRAV4M7irOgiM,https://www.google.com/maps/place/?q=place_id:ChIJFXWUfygNGToRAV4M7irOgiM,part_339,2026-09-20 20:22:17
PKS Naidu Photo Shop,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,57.0,"Manisahu Chhak, Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4761201,85.8773569,ChIJh7IXBncSGToR8bAse7GeAfY,https://www.google.com/maps/place/?q=place_id:ChIJh7IXBncSGToR8bAse7GeAfY,part_339,2026-09-20 20:22:17
SAY CHEESE📸 (Birthday Photographer)🎉✨🎈,Photographers,Photography studio,"Photography studio, Photographer, Photography service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98537 11094,https://www.instagram.com/saycheese7862025?igsh=anNyendzYTdobjZs,5.0,12.0,"pana sahi gali, Sutahat, Kataka, Odisha 753001",Sutahat,20.472889499999997,85.8675571,ChIJn6ZxFeMTGToRyiniDI8fkY0,https://www.google.com/maps/place/?q=place_id:ChIJn6ZxFeMTGToRyiniDI8fkY0,part_339,2026-09-20 20:22:17
Aa production,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,24.0,"Mahatabroad, Dolamundai Rd, near sanman hotel, Kataka, Odisha 753001",Badambadi Colony,20.4622347,85.883653,ChIJleucN6oNGToR57SUhEcRubc,https://www.google.com/maps/place/?q=place_id:ChIJleucN6oNGToR57SUhEcRubc,part_339,2026-09-20 20:22:17
KUSUM GROUP PHOTOGRAPHY,Photographers,Photographer,"Photographer, Wedding photographer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93386 96711,http://www.kusumgroupphotography.com/,4.8,60.0,"Potapokhari, Naya Bazaar, Kataka, Odisha 753004","Aditya Nagar, Naya Bazaar",20.4562787,85.9151954,ChIJ7TOKJTcNGToR_uLxeL8d-ak,https://www.google.com/maps/place/?q=place_id:ChIJ7TOKJTcNGToR_uLxeL8d-ak,part_339,2026-09-20 20:22:17
Sellopixel Photography,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79787 75217,N/A,5.0,20.0,"Bajrakabati Rd, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.468227799999998,85.8843737,ChIJR9lCXcENGToRC01mvSb73uQ,https://www.google.com/maps/place/?q=place_id:ChIJR9lCXcENGToRC01mvSb73uQ,part_339,2026-09-20 20:22:17
SNM Photo Studio,Photographers,Photography service,Photography service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70083 75129,https://sites.google.com/view/snmphotostudio/home,5.0,18.0,"Backsite of Richi mandap, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.466605299999998,85.9058261,ChIJC-Bb90oNGToR29jKe0pVEg8,https://www.google.com/maps/place/?q=place_id:ChIJC-Bb90oNGToR29jKe0pVEg8,part_339,2026-09-20 20:22:17
B. A. C Photography,Photographers,Photography service,Photography service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96681 71589,https://www.facebook.com/BAC-photography-110505267995129,4.9,12.0,"2rb quater, killa fort, near gadachandi temples, Kataka, Odisha 753001",Biju Patnaik Colony,20.484235299999998,85.86695019999999,ChIJm7i68HQTGToR8U_ze_hdFKI,https://www.google.com/maps/place/?q=place_id:ChIJm7i68HQTGToR8U_ze_hdFKI,part_339,2026-09-20 20:22:17
Photo Studio,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81178 22962,N/A,4.9,32.0,"CDA Market Complex, College Square, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4658953,85.8971814,ChIJjSuABvsNGToRVDyRF6-asuk,https://www.google.com/maps/place/?q=place_id:ChIJjSuABvsNGToRVDyRF6-asuk,part_339,2026-09-20 20:22:17
Studio Passport,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94372 77241,N/A,4.3,59.0,"01 college square, Odisha 753003",LIC Colony,20.4667386,85.8956563,ChIJq2qJ8XsNGToRPjzmYclkKJ4,https://www.google.com/maps/place/?q=place_id:ChIJq2qJ8XsNGToRPjzmYclkKJ4,part_339,2026-09-20 20:22:17
premvideo photo studieo,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93383 03213,N/A,4.7,3.0,"old, Nua Raushapatna Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.466784999999998,85.877893,ChIJozAdNY8NGToRF_xfBBFbdjE,https://www.google.com/maps/place/?q=place_id:ChIJozAdNY8NGToRF_xfBBFbdjE,part_339,2026-09-20 20:22:17
Santosh Photo Studio,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 48442,N/A,4.8,221.0,"2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4780501,85.8192067,ChIJ__Tmg9kRGToRsmRxhPwM9rA,https://www.google.com/maps/place/?q=place_id:ChIJ__Tmg9kRGToRsmRxhPwM9rA,part_339,2026-09-20 20:22:17
Muppana Photography,Photographers,Photography studio,"Photography studio, Wedding photographer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91785 94912,N/A,4.8,21.0,"Metro plaza, Phase-2, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4714925,85.8726035,ChIJSXyj_iQNGToRVtjaiyBr0Ss,https://www.google.com/maps/place/?q=place_id:ChIJSXyj_iQNGToRVtjaiyBr0Ss,part_339,2026-09-20 20:22:17
Gemini Studio,Photographers,Photography studio,Photography studio,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 4489,N/A,4.4,27.0,"FV8P+66M, Bajrakabati Canal Rd, Samanta Sahi, Ranihat Colony, Kataka, Odisha 753001","Samanta Sahi, Ranihat Colony",20.4655885,85.8855358,ChIJ-UTtgiMNGToR2z0YW6zVlUI,https://www.google.com/maps/place/?q=place_id:ChIJ-UTtgiMNGToR2z0YW6zVlUI,part_339,2026-09-20 20:22:17
Royal Framer,Photographers,Wedding photographer,Wedding photographer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75047 30141,N/A,4.9,94.0,"Room No. - 13, CDA, Sector-9 Rd, Sector 6, Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","Sector 6, Markat Nagar, CDA Sector VI",20.4808015,85.83596969999999,ChIJH0cEQxoRGToRHnRnYnUf-aU,https://www.google.com/maps/place/?q=place_id:ChIJH0cEQxoRGToRHnRnYnUf-aU,part_339,2026-09-20 20:22:17
