business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Momberry Kids Ladies & Mens Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Batik clothing store, Battery Store, Clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,903,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_339,2026-09-20 20:31:04
Anand Kids Wear,Kids Wear Store,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77750 04146,N/A,4.3,32,"Shagun Chowk, B/30 Varanda, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221618,73.8015917,ChIJ-dw5pxO5wjsRRthVw5bcaiM,https://www.google.com/maps/place/?q=place_id:ChIJ-dw5pxO5wjsRRthVw5bcaiM,part_339,2026-09-20 20:31:04
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75072 45454,N/A,3.9,154,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_339,2026-09-20 20:31:04
Firstcry.com Store Bhubaneshwar Pal Height,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Toy store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98614 71726,https://www.firstcry.com/store-locator?sid=109,4.0,113,"Pal heights, J/7, Jayadev Vihar, Bhubaneswar, Odisha 751013","J/7, Jayadev Vihar",20.2987272,85.8232347,ChIJdWpzHEgJGToRsVbbmg_r3Bs,https://www.google.com/maps/place/?q=place_id:ChIJdWpzHEgJGToRsVbbmg_r3Bs,part_339,2026-09-20 20:31:04
Sanjay Collection - Kids & Women's Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98883 39234,https://www.instagram.com/sanjaycollectionkidswear/,4.8,993,"SCO 38,Sector 23-C,Chandigarh-160023, Chandigarh, 160023","23C, Sector 23",30.738297499999998,76.7657701,ChIJVVVVVaTtDzkRojgQl18ocf8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRojgQl18ocf8,part_339,2026-09-20 20:31:04
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,29,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_339,2026-09-20 20:31:04
Kids Aura,Kids Wear Store,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 83108 84524,N/A,4.9,92,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_339,2026-09-20 20:31:04
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_339,2026-09-20 20:31:05
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 75060 95588,N/A,4.1,100,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_339,2026-09-20 20:31:05
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97249 22411,http://www.miniboss.co.in/,4.7,120,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_339,2026-09-20 20:31:05
