business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor at Door,Doctors,Home health care service,"Home health care service, Service establishment",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89896 24040,https://doctoratdoor.co.in/,4.9,,"Doctor at Door, 754013, India",754013,19.8080726,76.4544904,ChIJ90RmhBmVDksRBI4hl7kW51o,https://www.google.com/maps/place/?q=place_id:ChIJ90RmhBmVDksRBI4hl7kW51o,part_339,2026-09-20 20:38:58
"Dr Ranju Choudhary Skin Clinic And Dr Ravikant Nirankari Child Specialist Clinic,saharanpur",Doctors,Doctor,Doctor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95571 41304,N/A,4.9,406.0,"ITC Rd, near waliya traders, Bapuji Nagar, Navin Nagar, Saharanpur, Uttar Pradesh 247001","Bapuji Nagar, Navin Nagar",29.943141299999997,77.5370331,ChIJSfimZafqDjkRl6SZdwuV_Us,https://www.google.com/maps/place/?q=place_id:ChIJSfimZafqDjkRl6SZdwuV_Us,part_339,2026-09-20 20:38:59
"Dr Pradeep Tomar, MBBS(AIIMS, Delhi), MD Medicine(PGI, Chandigarh) | Physician | MED & MOM Clinic | Best Doctor in Dehradun",Doctors,Medical clinic,"Medical clinic, Diabetologist, Obstetrician-gynecologist, Internist, Men's health physician, Pregnancy care center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99530 78376,https://drpradeeptomar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,206.0,"Mahima Enclave, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.337877,77.9515605,ChIJZUXEvDbVCDkRtB04BT0sVDs,https://www.google.com/maps/place/?q=place_id:ChIJZUXEvDbVCDkRtB04BT0sVDs,part_339,2026-09-20 20:38:59
Dr Manoj nagar,Doctors,Hospital department,Hospital department,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,http://www.shivshaktihospital.co.in/,4.6,13.0,"5VJC+RJC, 80 Feet Link Rd, Gopal Vihar 2, Atwal Nagar, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Gopal Vihar 2, Atwal Nagar, Police Line",25.1820688,75.87150559999999,ChIJ10goPgCbbzkRSFTBPyw77uw,https://www.google.com/maps/place/?q=place_id:ChIJ10goPgCbbzkRSFTBPyw77uw,part_339,2026-09-20 20:38:59
Dr. Tamal Trivedi,Doctors,Doctor,Doctor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99906 08278,https://drtamaltrivedi.com/,5.0,43.0,"Fusion Homes, B-0001, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.6000336,77.4447393,ChIJ_Sb--5jvDDkRvKN9uzOX27g,https://www.google.com/maps/place/?q=place_id:ChIJ_Sb--5jvDDkRvKN9uzOX27g,part_339,2026-09-20 20:38:59
Dr. SUBRATA DUTTA - Physician in sector 50 Noida I General Physician & Diabetologist,Doctors,General practitioner,General practitioner,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98100 47979,https://www.practo.com/noida/doctor/subrata-dutta-general-physician,4.9,250.0,"KOTHI NO - A First Floor 78, near Ramagya school, A Block, Sector 50, Noida, Uttar Pradesh 201301","A Block, Sector 50",28.575178599999997,77.3661563,ChIJ1d6ulNvlDDkRF-gF-jPCweA,https://www.google.com/maps/place/?q=place_id:ChIJ1d6ulNvlDDkRF-gF-jPCweA,part_339,2026-09-20 20:38:59
Dr. Swati Chauhan Clinic,Doctors,Doctor,"Doctor, Medical clinic, General practitioner, Hospital",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98115 75803,http://www.book-appointment.healthplix.com/,4.8,173.0,"No -7 House No- B, Gate, 77, near Water Tank, Sector 53, Noida, Uttar Pradesh 201301",Sector 53,28.5912193,77.3671289,ChIJJSs8UJ3lDDkRKfmoc05rWK0,https://www.google.com/maps/place/?q=place_id:ChIJJSs8UJ3lDDkRKfmoc05rWK0,part_339,2026-09-20 20:38:59
DR MITESH D SHAH,Doctors,Diabetologist,Diabetologist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.6,140.0,"4, opp. Nalanda Complex, nr. Mansi Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.030229799999997,72.527357,ChIJYzoG5OKFXjkRtlhTcyQP_qI,https://www.google.com/maps/place/?q=place_id:ChIJYzoG5OKFXjkRtlhTcyQP_qI,part_339,2026-09-20 20:38:59
Palmland Multi-speciality Hospital,Doctors,Hospital,"Hospital, Cancer treatment center, Cardiologist, Diabetologist, Neurologist, Oncologist, Orthopedic surgeon, Physiotherapist, Plastic surgeon, Urologist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97378 55550,https://www.palmlandhospital.com/,4.7,1279.0,"Railway Station Rd, Falshruti Nagar, Moficer Jin Compound, Bharuch, Gujarat 392001","Falshruti Nagar, Moficer Jin Compound",21.7034764,72.99538919999999,ChIJeZOGE7Ug4DsRjSmY1y607_c,https://www.google.com/maps/place/?q=place_id:ChIJeZOGE7Ug4DsRjSmY1y607_c,part_339,2026-09-20 20:38:59
Vibhuti Super Speciality Hospital,Doctors,General hospital,"General hospital, Cardiologist, Obstetrician-gynecologist, Gynecologist, Oncologist, Urologist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84898 89130,https://www.vibhutihospitals.com/,4.5,254.0,"Maharana Complex, Shimla Bypass Rd, near Anna Hazare Chowk, Mehuwala, Dehradun, Arcadia Grant, Uttarakhand 248001",Mehuwala,30.307555999999998,77.9847237,ChIJtyJmPikpDzkRh-ujdThnRgM,https://www.google.com/maps/place/?q=place_id:ChIJtyJmPikpDzkRh-ujdThnRgM,part_339,2026-09-20 20:38:59
