business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tangi-Choudwar Tehsil Office,Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.5,51.0,"FWXC+8JW, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4983664,85.9215687,ChIJRe29IsgSGToRa9gViGysloQ,https://www.google.com/maps/place/?q=place_id:ChIJRe29IsgSGToRa9gViGysloQ,part_339,2026-09-20 20:41:18
Manmit Office Complex,Offices,Corporate office,Corporate office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 94370 04917,N/A,5.0,1.0,"FWX5+8CR, IB St, Jagatpur, Odisha 754021",754021,20.4983614,85.90851339999999,ChIJA3gwJwATGToR8-B9bo9bzXI,https://www.google.com/maps/place/?q=place_id:ChIJA3gwJwATGToR8-B9bo9bzXI,part_339,2026-09-20 20:41:18
"IDCO Division Office, Jagatpur, Cuttack",Offices,Corporate office,Corporate office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 674 254 1525,N/A,3.9,15.0,"FWVF+7CJ, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4932098,85.9235272,ChIJ4QOeWZgTGToRLU4fQMBfuPs,https://www.google.com/maps/place/?q=place_id:ChIJ4QOeWZgTGToRLU4fQMBfuPs,part_339,2026-09-20 20:41:18
"Seed Certification Office, Cuttack",Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,4.0,"FWWG+C23, SH 9A, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.496017,85.9250454,ChIJtfZvR-ETGToRlB5K4XfE3Eg,https://www.google.com/maps/place/?q=place_id:ChIJtfZvR-ETGToRlB5K4XfE3Eg,part_339,2026-09-20 20:41:18
Heranba industries limited iii- phase .jagatpur .Cuttack .,Offices,State government office,State government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,5.0,"FWRG+753, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar",20.4906485,85.9254215,ChIJg0Rqf3oTGToRBYhUkVr7SH4,https://www.google.com/maps/place/?q=place_id:ChIJg0Rqf3oTGToRBYhUkVr7SH4,part_339,2026-09-20 20:41:18
Mahanadi North Division,Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 671 249 1546,N/A,3.4,12.0,"Near maa tarini Mandir, IB Street Dist- Cuttack Jagatpur Odisha 754021 IN, IB St, Jagatpur, Odisha 754021",Laxman Pur,20.5104364,85.9190557,ChIJSQxMttoSGToR3sxDzjJDZY0,https://www.google.com/maps/place/?q=place_id:ChIJSQxMttoSGToR3sxDzjJDZY0,part_339,2026-09-20 20:41:18
Jagatpur Sub-post Office,Offices,Post office,Post office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.0,2.0,"FWWC+4RC, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4953111,85.9220024,ChIJy1f6RhUTGToRiH1_h06ZOrI,https://www.google.com/maps/place/?q=place_id:ChIJy1f6RhUTGToRiH1_h06ZOrI,part_339,2026-09-20 20:41:18
Office Of The Assistant Controller,Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,,,"FWWJ+HH4, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4963913,85.93144439999999,ChIJ5diwwEptGToRx-d9m9-oHIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5diwwEptGToRx-d9m9-oHIQ,part_339,2026-09-20 20:41:18
Arun nahak,Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.0,2.0,"FWVG+WGJ, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4948457,85.9262633,ChIJH-_aHAATGToRDk506rohGXA,https://www.google.com/maps/place/?q=place_id:ChIJH-_aHAATGToRDk506rohGXA,part_339,2026-09-20 20:41:18
Tpcodl jagatpur Industrial estate,Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,3.3,3.0,"Plot No.B/18, Idco Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4922601,85.9387648,ChIJH2l1MqltGToRGWPH7WCHmw0,https://www.google.com/maps/place/?q=place_id:ChIJH2l1MqltGToRGWPH7WCHmw0,part_339,2026-09-20 20:41:18
"Chief District Agriculture office, Cuttack",Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.0,7.0,"CDAO Building, New, Kendrapara Road, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495626899999998,85.9250229,ChIJn_NsTfoTGToR-kqhksjZusM,https://www.google.com/maps/place/?q=place_id:ChIJn_NsTfoTGToR-kqhksjZusM,part_339,2026-09-20 20:41:18
Tangi-Choudwar Sub Registrar Office,Offices,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,4.0,"FWXC+J96, Unnamed Road, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4990342,85.92087629999999,ChIJpWe62ncTGToRICxdxpYV_gA,https://www.google.com/maps/place/?q=place_id:ChIJpWe62ncTGToRICxdxpYV_gA,part_339,2026-09-20 20:41:18
Aarcon Advantage,Offices,Corporate office,Corporate office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"FWR9+QR4, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4918847,85.91958919999999,ChIJDcd_97kSGToRRQBnjpTJzvs,https://www.google.com/maps/place/?q=place_id:ChIJDcd_97kSGToRRQBnjpTJzvs,part_339,2026-09-20 20:41:18
SRI DURGA CONDEV PVT. LTD,Offices,Corporate office,Corporate office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 671 249 1567,http://sridurgacondev.com/,4.4,34.0,"At, Tarol Rd, Jagatpur Industrial Estate, Po, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Po",20.497354599999998,85.9281451,ChIJ_____7sSGToRkw6ZGd0Fi0c,https://www.google.com/maps/place/?q=place_id:ChIJ_____7sSGToRkw6ZGd0Fi0c,part_339,2026-09-20 20:41:18
Orissa Engineering Udyog - Transformer Manufacturer in Cuttack Odisha,Offices,Corporate office,"Corporate office, Manufacturer",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98610 50293,https://www.orissaenggudyog.com/,5.0,15.0,"Plot No.S-3/17, Jagatpur Industrial Estate, Phase III, New Industrial Estate, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase III, New Industrial Estate",20.4896349,85.9429322,ChIJcbeTmeNtGToR-c3I8U8HvP4,https://www.google.com/maps/place/?q=place_id:ChIJcbeTmeNtGToR-c3I8U8HvP4,part_339,2026-09-20 20:41:19
jagannath & Jagannath PVT. LTD,Offices,Corporate office,Corporate office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 671 249 0940,N/A,4.3,22.0,"FWPR+XM4, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4873895,85.9417118,ChIJmXdKQUVtGToRdjJcqsfXy6U,https://www.google.com/maps/place/?q=place_id:ChIJmXdKQUVtGToRdjJcqsfXy6U,part_339,2026-09-20 20:41:19
State Warehouse Corporation Jagatpur,Offices,State government office,State government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.8,4.0,"FWRQ+VVW, Barrage Colony, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Barrage Colony, Nehru Colony, Vinayak Nagar",20.4922471,85.9396888,ChIJWV2itEhtGToRO0wI727Wg_w,https://www.google.com/maps/place/?q=place_id:ChIJWV2itEhtGToRO0wI727Wg_w,part_339,2026-09-20 20:41:19
