business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Express Way Dakbunglow,Guesthouse,Guest house,Guest house,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.7,12.0,"P445+M88, Chandikhol, Darpangarh, Odisha 755044",754024,20.706668099999998,86.1083237,ChIJ30BwjyRdGToRM-S06IdFdlk,https://www.google.com/maps/place/?q=place_id:ChIJ30BwjyRdGToRM-S06IdFdlk,part_339,2026-09-20 20:42:52
UNIQUE HOTEL & LODGE,Guesthouse,Hotel,Hotel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93481 05698,N/A,,,"Railway bridge, 16, Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7099618,86.0988253,ChIJBzRoOP1dGToRf0i6XVbdUjk,https://www.google.com/maps/place/?q=place_id:ChIJBzRoOP1dGToRf0i6XVbdUjk,part_339,2026-09-20 20:42:52
Surya Lodge,Guesthouse,Lodge,Lodge,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 89081 45787,N/A,3.7,44.0,"near State Bank of India, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8194479,86.2010607,ChIJcahTHaRZGToR3JYxTgk19ds,https://www.google.com/maps/place/?q=place_id:ChIJcahTHaRZGToR3JYxTgk19ds,part_339,2026-09-20 20:42:52
MADHAB SEVASHRAM MANDAP & MADHAB LODGE,Guesthouse,Lodge,Lodge,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 77878 23471,N/A,4.7,,"Chak, Mangala temple road, near MAA BIIRAJA TEMPLE, Jajpur, Trilochanpada, Odisha 755007",754024,20.8322239,86.3391566,ChIJe2GDlVLlGzoRqZB0P_A3pBY,https://www.google.com/maps/place/?q=place_id:ChIJe2GDlVLlGzoRqZB0P_A3pBY,part_339,2026-09-20 20:42:53
Shyamora Hotels,Guesthouse,Hotel,Hotel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 63723 83916,N/A,4.2,,"near Bus Stand, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.8532825,86.3336964,ChIJO6b6oVHjGzoRJ4MKoTn9bKQ,https://www.google.com/maps/place/?q=place_id:ChIJO6b6oVHjGzoRJ4MKoTn9bKQ,part_339,2026-09-20 20:42:53
Hotel Natraj Royal,Guesthouse,Hotel,Hotel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 76848 60400,N/A,4.0,,"Chorda Bypass, Main Rd, Byasanagar, Odisha 755019",754024,20.953087,86.1345947,ChIJ22Sti39RGToRv8Epj-pTEzE,https://www.google.com/maps/place/?q=place_id:ChIJ22Sti39RGToRv8Epj-pTEzE,part_339,2026-09-20 20:42:53
Jyoti plaza,Guesthouse,Bed & breakfast,Bed & breakfast,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96686 16006,N/A,4.6,,"Salapada, Odisha 758020",754024,21.200391399999997,86.121903,ChIJoeSSbG2vHjoRfdvlPPrsic0,https://www.google.com/maps/place/?q=place_id:ChIJoeSSbG2vHjoRfdvlPPrsic0,part_339,2026-09-20 20:42:53
Hotel Dew Plaza,Guesthouse,Hotel,Hotel,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70773 32222,http://www.dewhospitality.com/,4.4,,"Infront of Sanskruti Bhavan, Santara Road, Chhak, Santara, Byasanagar, Odisha 755019",Chhak,20.939479799999997,86.1530367,ChIJk5UikGtRGToRFYNDJ_co4H4,https://www.google.com/maps/place/?q=place_id:ChIJk5UikGtRGToRFYNDJ_co4H4,part_339,2026-09-20 20:42:53
Jaraka IB,Guesthouse,Guest house,Guest house,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.9,48.0,"Q4JV+7WH, Deulipal, Odisha 755050",754024,20.7806827,86.1448552,ChIJuUUAn5BbGToRDG_ToCWv72U,https://www.google.com/maps/place/?q=place_id:ChIJuUUAn5BbGToRDG_ToCWv72U,part_339,2026-09-20 20:42:53
S.K.Lodging,Guesthouse,Lodging,Lodging,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94371 57862,N/A,3.9,42.0,"R6C2+4C8, NH 16, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8202861,86.2010935,ChIJbR8dUaFZGToRSL8J83c22i8,https://www.google.com/maps/place/?q=place_id:ChIJbR8dUaFZGToRSL8J83c22i8,part_339,2026-09-20 20:42:53
