business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Aurobindo Integral School Of Education,School,General education school,General education school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 90404 99121,N/A,,,"6298+PCG, Adaspur, Odisha 754011",754011,20.2193012,86.01607249999999,ChIJhTVPRyGcGToRhKBXmNlrW-Q,https://www.google.com/maps/place/?q=place_id:ChIJhTVPRyGcGToRhKBXmNlrW-Q,part_339,2026-09-20 20:37:59
Adaspur Primary School,School,Primary school,Primary school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62C8+48F, Adaspur, Odisha 754011",754011,20.2203059,86.0157967,ChIJXchwSiGcGToRhfFTp9lMnqQ,https://www.google.com/maps/place/?q=place_id:ChIJXchwSiGcGToRhfFTp9lMnqQ,part_339,2026-09-20 20:37:59
Career focus boys hstl,School,Middle school,Middle school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 96684 85531,N/A,,,"6257+PHH, Adaspur, Odisha 754011",754011,20.2093165,86.0139939,ChIJ-_5STgCdGToRKihSS7PqadA,https://www.google.com/maps/place/?q=place_id:ChIJ-_5STgCdGToRKihSS7PqadA,part_339,2026-09-20 20:37:59
Saraswati Sishu Bidya Mandir,School,General education school,General education school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6287+X63, Adaspur, Odisha 754011",754011,20.217375399999998,86.01304619999999,ChIJXXDpiSCcGToRSlgUZmj91V4,https://www.google.com/maps/place/?q=place_id:ChIJXXDpiSCcGToRSlgUZmj91V4,part_339,2026-09-20 20:37:59
KUSHAVADRA HIGH SCHOOL,School,High school,High school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"52J3+R23, PATITAPABANA PATANA,, Banamalipur, Odisha 752103",754011,20.1820163,86.0025349,ChIJ6b870FGZGToRyCyeQl9Rf7I,https://www.google.com/maps/place/?q=place_id:ChIJ6b870FGZGToRyCyeQl9Rf7I,part_339,2026-09-20 20:37:59
Govindarampatana.up School,School,Secondary school,Secondary school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"52VC+MJX, Govindarampatna, Odisha 754010",754011,20.1942315,86.0216114,ChIJ1SdzMQacGToRTgTvhaDzOoo,https://www.google.com/maps/place/?q=place_id:ChIJ1SdzMQacGToRTgTvhaDzOoo,part_339,2026-09-20 20:37:59
Ichhapur U.P School,School,General education school,General education school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"6XQX+8MH, Bairoi, Odisha 754010",754011,20.2383161,85.9992425,ChIJXeFTsRKfGToRhlNkI_VlRQg,https://www.google.com/maps/place/?q=place_id:ChIJXeFTsRKfGToRhlNkI_VlRQg,part_339,2026-09-20 20:37:59
CAREER FOCUS BOYS HOSTEL,School,Education center,Education center,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,5.0,10.0,"Adaspur, Odisha 754011",754011,20.219098799999998,86.0159372,ChIJjxQsxwOdGToR0JVHbA0bsh8,https://www.google.com/maps/place/?q=place_id:ChIJjxQsxwOdGToR0JVHbA0bsh8,part_339,2026-09-20 20:37:59
Jayadev girls high school,School,Girls' high school,Girls' high school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62G5+VC9, Barahipur, Guptamanika, Odisha 754011",754011,20.227150599999998,86.0086199,ChIJwSatXCafGToRGZY-ftVmh6E,https://www.google.com/maps/place/?q=place_id:ChIJwSatXCafGToRGZY-ftVmh6E,part_339,2026-09-20 20:37:59
Govt.U.P. School Chheda,School,General education school,General education school,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,,,"62V5+FF9, Adikundi, Odisha 754011",754011,20.243658999999997,86.0087336,ChIJfZBYHW2fGToRVMjjGAiKkjU,https://www.google.com/maps/place/?q=place_id:ChIJfZBYHW2fGToRVMjjGAiKkjU,part_339,2026-09-20 20:37:59
Sri Aurobindo School of Integral Education,School,Educational institution,Educational institution,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,N/A,N/A,4.3,6.0,"52H2+RJH, Sheikh Patana, Banamalipur, Dhanahara, Odisha 752103",Sheikh Patana,20.1795684,86.00161589999999,ChIJ1bFX4U-ZGToRSvhsbYChT80,https://www.google.com/maps/place/?q=place_id:ChIJ1bFX4U-ZGToRSvhsbYChT80,part_339,2026-09-20 20:37:59
Udayanath Autonomous College Of Science & Technology,School,College,College,754011,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,Adaspur S.O,+91 6760 272 230,N/A,4.2,1325.0,"6267+VVP, SH 60, Unnamed Road, behind Udaynath autonomous college, Adaspur, Odisha 754011",754011,20.2123187,86.01423009999999,ChIJASW_pR-cGToR9tSXo9xGKv8,https://www.google.com/maps/place/?q=place_id:ChIJASW_pR-cGToR9tSXo9xGKv8,part_339,2026-09-20 20:37:59
