business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAYUR DHABA ARUHA & MANDAP | ମୟୂର ଢାବା ଆରୁହା | मयूर ढाबा अरूहा,Dhaba and Highway Restaurant,Dhaba,Dhaba,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 89172 24730,N/A,3.8,,"Aruha, Chandikhol, Off, NH 53, Aruha, Odisha 755024",754024,20.7293848,86.1077893,ChIJUS2Vm1pdGToR7w5mKPkP6ZM,https://www.google.com/maps/place/?q=place_id:ChIJUS2Vm1pdGToR7w5mKPkP6ZM,part_339,2026-09-20 20:42:34
Lal's Dhaba & restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 84580 71969,N/A,3.7,,"X387+QGG, Khurunti, Odisha 755026",754024,20.966945499999998,86.063818,ChIJ8Tz1N1dNGToRovGLUK-ducQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tz1N1dNGToRovGLUK-ducQ,part_339,2026-09-20 20:42:34
BULA BHAI DHABA - AC,Dhaba and Highway Restaurant,Dhaba,Dhaba,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.8,,"Gandhichhaka,Kantigadia, Chandikhol, Odisha 755049",754024,20.6953741,86.15137899999999,ChIJM7rTlZddGToRUj6xMwVmfiM,https://www.google.com/maps/place/?q=place_id:ChIJM7rTlZddGToRUj6xMwVmfiM,part_339,2026-09-20 20:42:34
Yadav Dhaba (Ballia Hotel),Dhaba and Highway Restaurant,Dhaba,Dhaba,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 87631 39387,N/A,3.9,,"Balasore - Bhadrak - Cuttack Rd, near TOLL PLAZA, Gandharbabindha, Mituani, Odisha 756122",754024,20.9450522,86.3304106,ChIJE5-9Dg_8GzoReuaYr6ZEEyc,https://www.google.com/maps/place/?q=place_id:ChIJE5-9Dg_8GzoReuaYr6ZEEyc,part_339,2026-09-20 20:42:34
Baba Biswakarma Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.6,,"National Highway Panikholi Toll Plaza, 16, Kolaghat - Pansila - Cuttack Rd, Near, Manipur, Odisha 755043",Near,20.9015991,86.2195558,ChIJ8bdMFalXGToRf7czLPJ6_TI,https://www.google.com/maps/place/?q=place_id:ChIJ8bdMFalXGToRf7czLPJ6_TI,part_339,2026-09-20 20:42:34
Balle Balle Dhaba & A/c Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.0,284.0,"P45M+JJG, Chandikhol Chhak, Khosalpur, Balibiri, Odisha 755024",Chandikhol Chhak,20.708740499999998,86.1345824,ChIJm3k9_r9dGToRfnYiaijAYgI,https://www.google.com/maps/place/?q=place_id:ChIJm3k9_r9dGToRfnYiaijAYgI,part_339,2026-09-20 20:42:35
Pappi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99144 16547,N/A,4.0,1457.0,"Shop Number 5, Dashmesh Nagar, Utrathiya, Zirakpur, Punjab 140603","Dashmesh Nagar, Utrathiya",30.6546563,76.8200627,ChIJq0JGdTbrDzkRgSXzU78pt-c,https://www.google.com/maps/place/?q=place_id:ChIJq0JGdTbrDzkRgSXzU78pt-c,part_339,2026-09-20 20:42:36
Balle BALLE Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 76050 13503,N/A,5.0,,"Ward 44 Khagen Mahanta Path, Hengrabari Rd, Swaraj Nagar, Guwahati, Assam 781024","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1495113,91.78802549999999,ChIJYa5wnGhZWjcRZdBGnch2LNQ,https://www.google.com/maps/place/?q=place_id:ChIJYa5wnGhZWjcRZdBGnch2LNQ,part_339,2026-09-20 20:42:36
Dashmesh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 63970 09532,N/A,3.9,,"NH 24, Jerh, Uttar Pradesh 243503",754024,28.2415107,79.5204002,ChIJixqSo174nzkRzrY0UUoafs0,https://www.google.com/maps/place/?q=place_id:ChIJixqSo174nzkRzrY0UUoafs0,part_339,2026-09-20 20:42:36
Govind Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.7,,"5HC9+2H8, Pachauni, Uttar Pradesh 243503",754024,28.1700278,79.5689481,ChIJOTwknK_wnzkRTylxwEFpnXg,https://www.google.com/maps/place/?q=place_id:ChIJOTwknK_wnzkRTylxwEFpnXg,part_339,2026-09-20 20:42:36
