business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Mohanty,Property Developers,Housing development,Housing development,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"82J2+534, Simalada, Odisha 754003",754003,20.330395199999998,86.000193,ChIJx3lDYQB1GToRttcR3DRiwdc,https://www.google.com/maps/place/?q=place_id:ChIJx3lDYQB1GToRttcR3DRiwdc,part_339,2026-09-20 20:33:19
Subasish Mohanty,Property Developers,Housing development,Housing development,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"82J2+533, Nuagaon, Simalada, Odisha 754003",754003,20.330375999999998,86.0001625,ChIJNae-KgB1GToR9FfyGvl3K1s,https://www.google.com/maps/place/?q=place_id:ChIJNae-KgB1GToR9FfyGvl3K1s,part_339,2026-09-20 20:33:19
Trilochan Sahoo,Property Developers,Housing development,Housing development,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"8229+F6W, Jharapara, Kamarsahi, Odisha 754003",754003,20.3012347,86.0180883,ChIJ632DdgB3GToRjLr1ygSr5oM,https://www.google.com/maps/place/?q=place_id:ChIJ632DdgB3GToRjLr1ygSr5oM,part_339,2026-09-20 20:33:19
Anjubijoy Nivas,Property Developers,Housing development,Housing development,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,4.7,3.0,"8XJM+425 Huda School, Gunadola Rd, Cuttack, Gunadola, Odisha 754003",754003,20.3302536,85.9826238,ChIJcb00EwB1GToRch92o_Jf_IA,https://www.google.com/maps/place/?q=place_id:ChIJcb00EwB1GToRch92o_Jf_IA,part_339,2026-09-20 20:33:19
Majurai,Property Developers,Housing development,Housing development,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"828G+VFM, Majurai, Odisha 754003",754003,20.317211399999998,86.026187,ChIJhc5GfgB3GToRCDPfUitb5qY,https://www.google.com/maps/place/?q=place_id:ChIJhc5GfgB3GToRCDPfUitb5qY,part_339,2026-09-20 20:33:19
Sahoo Sahi,Property Developers,Housing society,Housing society,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,2.3,3.0,"72XG+QQR, Jharapada, Jharapara, Odisha 754003",Jharapada,20.2995,86.0268948,ChIJ2yvwEK93GToRMaHiWik9yrg,https://www.google.com/maps/place/?q=place_id:ChIJ2yvwEK93GToRMaHiWik9yrg,part_339,2026-09-20 20:33:19
Behera,Property Developers,Housing development,Housing development,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"82M2+646, Nuagaon Gram, Simalada, Odisha 754003",754003,20.3330366,86.0002765,ChIJgSnDdQB1GToRlpFz9hDf_Ag,https://www.google.com/maps/place/?q=place_id:ChIJgSnDdQB1GToRlpFz9hDf_Ag,part_339,2026-09-20 20:33:19
Mulia family,Property Developers,Housing society,Housing society,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,2.0,"9X56+6MX, Khalarda Malisahi, Kataka, Odisha 753011",754003,20.3581128,85.9617466,ChIJqRBSUAB1GToRDDY2ZUdZaCg,https://www.google.com/maps/place/?q=place_id:ChIJqRBSUAB1GToRDDY2ZUdZaCg,part_339,2026-09-20 20:33:20
"Govindpur, Cuttack",Property Developers,Housing society,Housing society,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,4.0,"Shop No 1, Ananda Bazaar, Govindpur, Balipada, Odisha 754003","Ananda Bazaar, Govindpur",20.3269853,86.02057409999999,ChIJ3Sm8BQB3GToR8O8vPYav0xM,https://www.google.com/maps/place/?q=place_id:ChIJ3Sm8BQB3GToR8O8vPYav0xM,part_339,2026-09-20 20:33:20
Mokram House 🏠,Property Developers,Housing society,Housing society,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,5.0,1.0,"2r6, Sainso Rd, Gababasta, Odisha 754001",754003,20.338220399999997,85.95511979999999,ChIJtx7ZZgB1GToRrSJjyqedOKA,https://www.google.com/maps/place/?q=place_id:ChIJtx7ZZgB1GToRrSJjyqedOKA,part_339,2026-09-20 20:33:20
