business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Clinic,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 91783 99168,N/A,5.0,,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.476415199999998,85.89931039999999,ChIJjYubUgANGToRjbnqLyc2zow,https://www.google.com/maps/place/?q=place_id:ChIJjYubUgANGToRjbnqLyc2zow,part_339,2026-09-20 20:23:31
Carewell Clinic,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94371 82755,N/A,5.0,,"Carewell Clinic, Sarala Bihar, behind rishi mandap, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4667578,85.9061301,ChIJd0iAsscNGToRH4z6Oo7Ay8E,https://www.google.com/maps/place/?q=place_id:ChIJd0iAsscNGToRH4z6Oo7Ay8E,part_339,2026-09-20 20:23:31
VINAYAAKA VITACARE,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"NUASAHI JOBRA, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4738915,85.90258879999999,ChIJlzhAIwATGToRCOBCI6alc6I,https://www.google.com/maps/place/?q=place_id:ChIJlzhAIwATGToRCOBCI6alc6I,part_339,2026-09-20 20:23:31
NIRVANA CLINIC & MEDICINE STORE,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94387 75412,N/A,3.7,,"Jobra Rd, opposite of PMG Diagnostic, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4697924,85.89641759999999,ChIJd7DBTEwNGToRyX8XImQOH5k,https://www.google.com/maps/place/?q=place_id:ChIJd7DBTEwNGToRyX8XImQOH5k,part_339,2026-09-20 20:23:31
Revive Health Clinic,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FW74+X86, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4649218,85.90575749999999,ChIJ-98cKAANGToRyCT73fe6fao,https://www.google.com/maps/place/?q=place_id:ChIJ-98cKAANGToRyCT73fe6fao,part_339,2026-09-20 20:23:31
SHREE GANAPATI MEDI POINT,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"Agarwal Building, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4704081,85.8962224,ChIJK_iIDwANGToRDpnkXyAEdE4,https://www.google.com/maps/place/?q=place_id:ChIJK_iIDwANGToRDpnkXyAEdE4,part_339,2026-09-20 20:23:31
THYROCARE-SAI HEALTH POINT(Diagnostic Centre & Clinic),Clinics,Health consultant,"Health consultant, Diagnostic center, Medical clinic",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82806 95315,N/A,5.0,,"near Duladevi Temple, Uppersahi, Sikharpur, Kataka, Odisha 753003","Uppersahi, Sikharpur",20.4701637,85.9046503,ChIJ43BfvU4NGToRm6PWPXvx2yY,https://www.google.com/maps/place/?q=place_id:ChIJ43BfvU4NGToRm6PWPXvx2yY,part_339,2026-09-20 20:23:31
Subham HealthCare,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 80188 31399,N/A,5.0,,"Ganguly Lane, Cannal Road, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4726154,85.8958768,ChIJQ5z4eKYNGToRpxFOwFV0TW8,https://www.google.com/maps/place/?q=place_id:ChIJQ5z4eKYNGToRpxFOwFV0TW8,part_339,2026-09-20 20:23:31
Shree Maa Homoeo Clinic,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94371 83720,N/A,5.0,,"FV8X+7Q9, College Square to Cuttack Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4656697,85.8994716,ChIJg6ufNnsNGToR0bhleOypk3g,https://www.google.com/maps/place/?q=place_id:ChIJg6ufNnsNGToR0bhleOypk3g,part_339,2026-09-20 20:23:31
"AADI HEALTH CARE,CUTTACK",Clinics,Diagnostic center,Diagnostic center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 97776 16983,N/A,4.8,,"Jobra, Canal Rd, near Great india Transport, Kataka, Odisha 753003",LIC Colony,20.4723775,85.8954432,ChIJtxU80ywNGToRMgwUZ3gSATk,https://www.google.com/maps/place/?q=place_id:ChIJtxU80ywNGToRMgwUZ3gSATk,part_339,2026-09-20 20:23:31
ABS Neurology Clinic,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 63722 38618,N/A,5.0,,"Canal Rd, Ranihat, LIC Colony, Kataka, Odisha 753001","Ranihat, LIC Colony",20.472839999999998,85.8957258,ChIJe32pi3ENGToRvC7SaqT43Kc,https://www.google.com/maps/place/?q=place_id:ChIJe32pi3ENGToRvC7SaqT43Kc,part_339,2026-09-20 20:23:31
ANSHI Orthopaedic care and vaccination clinic,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82491 06263,N/A,5.0,,"Plot no 1303/2201, Upparsahi, Sikharpur, Kataka, Odisha 753003","Upparsahi, Sikharpur",20.4718788,85.9052317,ChIJoSl9EokNGToReiirrkvCfeQ,https://www.google.com/maps/place/?q=place_id:ChIJoSl9EokNGToReiirrkvCfeQ,part_339,2026-09-20 20:23:31
Free Consultation Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"College Square, Junuspatna, LIC Colony, Kataka, Odisha 753003","Junuspatna, LIC Colony",20.4677737,85.8951876,ChIJyRfOBXwNGToRfkjgoUKatcw,https://www.google.com/maps/place/?q=place_id:ChIJyRfOBXwNGToRfkjgoUKatcw,part_339,2026-09-20 20:23:31
Ganapati health care,Clinics,Health consultant,Health consultant,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94391 94636,N/A,4.8,,"Jobra Rd, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4748815,85.8975184,ChIJg3uHcIcTGToR0H-YfPv7Ul4,https://www.google.com/maps/place/?q=place_id:ChIJg3uHcIcTGToR0H-YfPv7Ul4,part_339,2026-09-20 20:23:31
Parbati Seba Sadan,Clinics,Medical clinic,Medical clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93383 38332,N/A,4.5,,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4673779,85.89623019999999,ChIJa5zmiXsNGToRplpRhAZh9Sc,https://www.google.com/maps/place/?q=place_id:ChIJa5zmiXsNGToRplpRhAZh9Sc,part_339,2026-09-20 20:23:31
