business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreejewellers &co,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93388 88687,N/A,4.9,,"main road, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4713177,85.88652599999999,ChIJHxvA84ANGToR8MU2Mv_7sEY,https://www.google.com/maps/place/?q=place_id:ChIJHxvA84ANGToR8MU2Mv_7sEY,part_339,2026-09-20 20:25:23
Parbati Alankar,Silver Jewellery Shop,Jeweler,Jeweler,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99373 88566,https://www.instagram.com/parbati_alankar_?igsh=MWpia2h4eDNybzN5Mg==,4.6,,"FVCP+QC8, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.471901499999998,85.88606399999999,ChIJQxHvk4ANGToRhTAb4ulKNc8,https://www.google.com/maps/place/?q=place_id:ChIJQxHvk4ANGToRhTAb4ulKNc8,part_339,2026-09-20 20:25:23
Sampurna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 82490 37511,N/A,3.0,,"Shop No 10, Ranihat gopal sahi, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.469781599999997,85.88825469999999,ChIJFWr5yYENGToRN2ki-4aTpWU,https://www.google.com/maps/place/?q=place_id:ChIJFWr5yYENGToRN2ki-4aTpWU,part_339,2026-09-20 20:25:23
MAHALAXMI ALANKAR AND SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90909 00916,N/A,3.6,,"Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4726757,85.8854348,ChIJT-syoYANGToRvpEf2NijluM,https://www.google.com/maps/place/?q=place_id:ChIJT-syoYANGToRvpEf2NijluM,part_339,2026-09-20 20:25:23
Mahalaxmi Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 99370 14782,N/A,4.2,,"near HDFC Bank, Manglabag, Buxi Bazar, Mangalabag, Kataka, Odisha 753001","Manglabag, Buxi Bazar, Mangalabag",20.4729509,85.8854853,ChIJBa29eVcNGToRXplNxOCDag4,https://www.google.com/maps/place/?q=place_id:ChIJBa29eVcNGToRXplNxOCDag4,part_339,2026-09-20 20:25:23
Anmol Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.0,,"FVCP+PF2, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4717554,85.8861349,ChIJ2eAJk4ANGToRXWWjRvMo0J0,https://www.google.com/maps/place/?q=place_id:ChIJ2eAJk4ANGToRXWWjRvMo0J0,part_339,2026-09-20 20:25:23
Umashankar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98613 13636,N/A,,,"Ranihat, near Rohini Hospital, Ranihat, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.466638,85.89122309999999,ChIJO_fnbgwNGToR_qVEsd_W3k8,https://www.google.com/maps/place/?q=place_id:ChIJO_fnbgwNGToR_qVEsd_W3k8,part_339,2026-09-20 20:25:23
P.C and Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70086 06496,N/A,5.0,,"Ranihat Rd, near snow white laundry, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4697547,85.8884808,ChIJ7wRAUYANGToR6p4S8rXzTvg,https://www.google.com/maps/place/?q=place_id:ChIJ7wRAUYANGToR6p4S8rXzTvg,part_339,2026-09-20 20:25:23
Guru Ornaments,Silver Jewellery Shop,Jeweler,Jeweler,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,,,"Flat No. 1B, Mahima Mishra Apartment, Odia Bazaar Sharda Bhawan, Kataka, Odisha 753001",753007,20.4820045,85.8869978,ChIJx7zzMz0TGToRglDAT8Zwp3A,https://www.google.com/maps/place/?q=place_id:ChIJx7zzMz0TGToRglDAT8Zwp3A,part_339,2026-09-20 20:25:23
Gayatrii Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 81442 86126,N/A,5.0,,"Infront of Baghamangala Temple, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4716187,85.88628279999999,ChIJOXf_UjUNGToRdArEv4LgWBA,https://www.google.com/maps/place/?q=place_id:ChIJOXf_UjUNGToRdArEv4LgWBA,part_339,2026-09-20 20:25:23
