business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashwini Kumar's home,Property Developers,Housing development,Housing development,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,1,"GG95+GR4, Achalkote, Odisha 754030",754030,20.5187609,85.5095825,ChIJI5JxNQDlGDoR88koulM9lwM,https://www.google.com/maps/place/?q=place_id:ChIJI5JxNQDlGDoR88koulM9lwM,part_339,2026-09-20 20:46:32
"Tentuliragadi ,cuttack",Property Developers,Housing society,Housing society,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,3.3,7,"FGHX+J5M, Tentuliragadi, Panchagan, Odisha 754299",Tentuliragadi,20.4790773,85.5479096,ChIJ6wAFz6XjGDoRCK2TSjpUjKs,https://www.google.com/maps/place/?q=place_id:ChIJ6wAFz6XjGDoRCK2TSjpUjKs,part_339,2026-09-20 20:46:32
ଆକାଶ ସାହୁ 'Home,Property Developers,Housing development,Housing development,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,1,"GHF4+6R3, Patanda, Odisha 754030",754030,20.5236426,85.55606949999999,ChIJkwUQTADjGDoRMBCKXYIXlyw,https://www.google.com/maps/place/?q=place_id:ChIJkwUQTADjGDoRMBCKXYIXlyw,part_339,2026-09-20 20:46:32
Japa New Home,Property Developers,Housing development,Housing development,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,2,"FG26+6PR, Bindanima, Odisha 754030",754030,20.4506162,85.5117738,ChIJUbtGTgD7GDoRiaYfU0tEzic,https://www.google.com/maps/place/?q=place_id:ChIJUbtGTgD7GDoRiaYfU0tEzic,part_339,2026-09-20 20:46:32
Puhan's House 🏡,Property Developers,Housing society,Housing society,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.7,3,"GFQR+4W5, Bhapur, Chandrasekharprasad, Odisha 759015",754030,20.537762999999998,85.4923489,ChIJUZRzYQDlGDoRzelvFcj9Rck,https://www.google.com/maps/place/?q=place_id:ChIJUZRzYQDlGDoRzelvFcj9Rck,part_339,2026-09-20 20:46:32
RANJAN NIWAS,Property Developers,Housing society,Housing society,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,1,"CFXV+QX9, Biriput, Odisha 754030",754030,20.4494154,85.4949785,ChIJ3cP6YAD7GDoRGVbhtHgTFG0,https://www.google.com/maps/place/?q=place_id:ChIJ3cP6YAD7GDoRGVbhtHgTFG0,part_339,2026-09-20 20:46:32
"Kanthi Pur , Po-Bindhanima, Ps - Tigiria , Dist Cuttack",Property Developers,Housing society,Housing society,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,1,"CGJ3+J34, Tigiria, Odisha 754030",754030,20.4315206,85.5026893,ChIJI3UjOAD7GDoRxv2fjmWUfZg,https://www.google.com/maps/place/?q=place_id:ChIJI3UjOAD7GDoRxv2fjmWUfZg,part_339,2026-09-20 20:46:32
Durga's House,Property Developers,Housing society,Housing society,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,1,"CFVR+2MJ, Banamalipur, Odisha 754030",754030,20.4425863,85.4916492,ChIJczN32rH7GDoRw0wr_31Q2mo,https://www.google.com/maps/place/?q=place_id:ChIJczN32rH7GDoRw0wr_31Q2mo,part_339,2026-09-20 20:46:32
Swain family (Ranjan Home),Property Developers,Housing development,Housing development,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,1.0,1,"CFCR+XG, Koilikanya, Harisaranpur, Odisha 754030",754030,20.4260768,85.48467579999999,ChIJx79P7An7GDoR5_k9vmiGPt4,https://www.google.com/maps/place/?q=place_id:ChIJx79P7An7GDoR5_k9vmiGPt4,part_339,2026-09-20 20:46:32
Kuna house 🏠,Property Developers,Housing society,Housing society,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,1,"FG9G+6JF, Nizigarh, Odisha 754030",754030,20.4680535,85.5265471,ChIJxeofEgDjGDoRUzVWsjpgLac,https://www.google.com/maps/place/?q=place_id:ChIJxeofEgDjGDoRUzVWsjpgLac,part_339,2026-09-20 20:46:32
Lipun home,Property Developers,Housing society,Housing society,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,1,"CG53+P2M, Bindhanima - Subarnapur Rd, Sananauput, Odisha 754030",754030,20.4093344,85.5025343,ChIJxYLueQD7GDoRrgZyNG1AzOc,https://www.google.com/maps/place/?q=place_id:ChIJxYLueQD7GDoRrgZyNG1AzOc,part_339,2026-09-20 20:46:32
Rupali House Badabhuin Cuttack,Property Developers,Housing society,Housing society,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,1,"FH63+G62, Badabhuindesh, Odisha 754299",754030,20.4612545,85.5530306,ChIJWQh1_B_9GDoR1UJZGNeDWrE,https://www.google.com/maps/place/?q=place_id:ChIJWQh1_B_9GDoR1UJZGNeDWrE,part_339,2026-09-20 20:46:33
BEHERA SAHI,Property Developers,Housing development,Housing development,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.3,3,"FHH2+Q65, BISWANATHPUR, Panchagan, Odisha 754299",754030,20.4793834,85.5506068,ChIJf5LUkEDjGDoR0aAZDAGsy5g,https://www.google.com/maps/place/?q=place_id:ChIJf5LUkEDjGDoR0aAZDAGsy5g,part_339,2026-09-20 20:46:33
