business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family Kitchen Restaurant,Family Restaurant,Family restaurant,Family restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,,"WRJ9+4M9, Madhaba nagar, Sakhigopal, Odisha 752014",Madhaba nagar,19.9302788,85.819222,ChIJBSh0QtiFGToReRk6e1hw_Lo,https://www.google.com/maps/place/?q=place_id:ChIJBSh0QtiFGToReRk6e1hw_Lo,part_339,2026-09-20 20:17:36
Panda Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94372 40588,N/A,3.8,,"5V94+2RV, Badshahi Rd, Gudia Pokhari, Odisha 752104",752114,20.1676106,85.857045,ChIJVa_9N_KjGToR_KCDOwV16Mg,https://www.google.com/maps/place/?q=place_id:ChIJVa_9N_KjGToR_KCDOwV16Mg,part_339,2026-09-20 20:17:36
Chicken Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,,"Dighalo, Odisha 752106",752114,20.0206418,86.00906739999999,ChIJG1qlUrSWGToR0oy5UN17CuE,https://www.google.com/maps/place/?q=place_id:ChIJG1qlUrSWGToR0oy5UN17CuE,part_339,2026-09-20 20:17:36
Maa Tarini restaurant,Family Restaurant,Family restaurant,Family restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.4,,"4V2R+43J, Bhanapur, Dalavanapur, Odisha 752114",752114,20.1003386,85.89014379999999,ChIJA2Z7LEujGToRbW-wKCCqVjg,https://www.google.com/maps/place/?q=place_id:ChIJA2Z7LEujGToRbW-wKCCqVjg,part_339,2026-09-20 20:17:36
HOTEL ANNAPURNA,Family Restaurant,Dhaba,Dhaba,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.8,,"Jagannath Sadak, near Sai Temple Gudiapokhari, Pamsara, Odisha 752104",752114,20.1613817,85.84915,ChIJoaJzOuOjGToRTB1HkouG9Jo,https://www.google.com/maps/place/?q=place_id:ChIJoaJzOuOjGToRTB1HkouG9Jo,part_339,2026-09-20 20:17:36
Nandhini A/C Family Restaurant,Family Restaurant,Restaurant,Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86582 52719,N/A,3.6,,"Delta, Canal Rd, Guhalapada, Nimapada, Odisha 752106",Guhalapada,20.0556595,86.0006119,ChIJ3yWLQZaXGToR4vdqbnTlwIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yWLQZaXGToR4vdqbnTlwIQ,part_339,2026-09-20 20:17:36
Shree Radhekrishna Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"5V74+R2R, Gudia Pokhari, Odisha 752104",752114,20.1646194,85.8550212,ChIJk1QIcQCjGToRtJQ8ADa4vMQ,https://www.google.com/maps/place/?q=place_id:ChIJk1QIcQCjGToRtJQ8ADa4vMQ,part_339,2026-09-20 20:17:36
Jay Jaganath Mistan Bhandar Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.1,,"Near Khelar Weekly Bazar Lane, State Highway 13, Pipli - Konark Rd, Khelar, Odisha 752114",752114,20.0938964,85.9094971,ChIJ_c9ypcqiGToR30ikJBpG_xM,https://www.google.com/maps/place/?q=place_id:ChIJ_c9ypcqiGToR30ikJBpG_xM,part_339,2026-09-20 20:17:36
New Parijat Restaurant,Family Restaurant,Bengali restaurant,Bengali restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78470 94458,N/A,4.1,,"Road, near Bharat Sevashram sangha, inside Bidesh Ghar Inn, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7952992,85.8186123,ChIJLTZ34PPFGToRXdbkhrbjJPY,https://www.google.com/maps/place/?q=place_id:ChIJLTZ34PPFGToRXdbkhrbjJPY,part_339,2026-09-20 20:17:36
Chung Wah Chinese Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99371 58989,N/A,4.4,6902.0,"VIP Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.801018499999998,85.83180759999999,ChIJI8FJxx7EGToRzDck9xifYlA,https://www.google.com/maps/place/?q=place_id:ChIJI8FJxx7EGToRzDck9xifYlA,part_339,2026-09-20 20:17:37
