business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 96535 69839,N/A,5.0,2.0,"Shree Maruti Courier, 752119, India",752119,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_339,2026-09-20 20:20:30
Khandasahi Post Office,Courier and Cargo Service,Post office,Post office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.0,2.0,"269W+2F8, Canal Rd Khandasahi Devi River, Ostapur, Odisha 752119",752119,20.017528199999997,86.24621429999999,ChIJofO5mLmJGToR-OrBgErVJ1c,https://www.google.com/maps/place/?q=place_id:ChIJofO5mLmJGToR-OrBgErVJ1c,part_339,2026-09-20 20:20:31
"Branch post office, Khalagaon 📮",Courier and Cargo Service,Post office,Post office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,2.0,"379W+63P, Khalagaon, Odisha 754119",752119,20.065608299999997,86.2946412,ChIJw1y7eQAnGjoRIrq5LEL772I,https://www.google.com/maps/place/?q=place_id:ChIJw1y7eQAnGjoRIrq5LEL772I,part_339,2026-09-20 20:20:31
Machhagan post office,Courier and Cargo Service,Post office,Post office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,2.0,1.0,"27P8+G3M post office, Machhagaon, Talada, Odisha 752119",752119,20.0363462,86.2651822,ChIJXUg2gw4nGjoRp06nYovlbO4,https://www.google.com/maps/place/?q=place_id:ChIJXUg2gw4nGjoRp06nYovlbO4,part_339,2026-09-20 20:20:31
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_339,2026-09-20 20:20:31
Lataharan Post Office,Courier and Cargo Service,Post office,Post office,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 6758 231 033,https://www.postoffices.co.in/odisha-or-od-orissa/lataharan-kakatpur-19-puri/,5.0,2.0,"264F+MF8, Lataharan, Odisha 752119",752119,20.006664999999998,86.2237169,ChIJub-viGSJGToRYcN4hbI2HqY,https://www.google.com/maps/place/?q=place_id:ChIJub-viGSJGToRYcN4hbI2HqY,part_339,2026-09-20 20:20:31
Delhivery Courier,Courier and Cargo Service,Shipping service,Shipping service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.1,17.0,"9QHW+84M, NH127, Puranigudam, Assam 782141",752119,26.3783404,92.79529819999999,ChIJxU4u7fcfRTcReOkuDd6uEGY,https://www.google.com/maps/place/?q=place_id:ChIJxU4u7fcfRTcReOkuDd6uEGY,part_339,2026-09-20 20:20:31
United Courier &Cargo,Courier and Cargo Service,Courier service,Courier service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.0,5.0,"1st floor Shankar bhawan, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6125154,85.14467669999999,ChIJXyDAs_VZ7TkRYwYGHGOmJKA,https://www.google.com/maps/place/?q=place_id:ChIJXyDAs_VZ7TkRYwYGHGOmJKA,part_339,2026-09-20 20:20:31
Unique Cargo & Courier Service,Courier and Cargo Service,Courier service,Courier service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93866 76993,https://uniquecargocouriers.com/about.aspx,3.1,7.0,"J44R+X47, Post Office Lane, Jamal Rd, near Post Office, Patna, Bihar 800001",Fraser Road Area,25.6074223,85.1403124,ChIJ-8Zxn11Y7TkR9ljiv2ereos,https://www.google.com/maps/place/?q=place_id:ChIJ-8Zxn11Y7TkR9ljiv2ereos,part_339,2026-09-20 20:20:31
Delhivery Warehouse,Courier and Cargo Service,Transportation service,Transportation service,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,2.5,,"9VJP+3MF, Kataka, Odisha 754001",752119,20.3801868,85.88667219999999,ChIJN3TnIxMNGToRy-1NPbzB31Y,https://www.google.com/maps/place/?q=place_id:ChIJN3TnIxMNGToRy-1NPbzB31Y,part_339,2026-09-20 20:20:31
