business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAJ RO WATER SOUTION(Ro sale & service),RO Water Purifier Sales and Service,Repair service,"Repair service, Home help service agency, Water Filter Supplier, Water works equipment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92045 26916,https://instagram.com/s.raj_water_solution?igshid=OGQ5ZDc2ODk2ZA==,4.9,68.0,"no 14, Ashok Nagar Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5860316,85.1498062,ChIJH6puhGFZ7TkRCHWoZcklRQw,https://www.google.com/maps/place/?q=place_id:ChIJH6puhGFZ7TkRCHWoZcklRQw,part_339,2026-09-20 20:17:48
Water Care Systems,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage disposal service, Sewage treatment plant, Waste management service, Water softening equipment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94370 01807,http://www.watercaresystems.in/,4.5,66.0,"RP-11, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.244761,85.851855,ChIJQ1A-8NKgGToRsCvqFmdGENY,https://www.google.com/maps/place/?q=place_id:ChIJQ1A-8NKgGToRsCvqFmdGENY,part_339,2026-09-20 20:17:48
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99866 04834,N/A,4.9,180.0,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_339,2026-09-20 20:17:48
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_339,2026-09-20 20:17:48
Ro water purifier services & Installation,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water softening equipment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93984 25564,https://www.hidoot.com/hyderabad/water-purifier-dealers/list/37289/multi-brand-ro-water-service-gachibowli-in-hyderabad,4.5,82.0,"TNGO Colony Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4352801,78.33452489999999,ChIJq6rd0HeUyzsRch0m3mrvRSg,https://www.google.com/maps/place/?q=place_id:ChIJq6rd0HeUyzsRch0m3mrvRSg,part_339,2026-09-20 20:17:48
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 86938 70004,N/A,4.8,93.0,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_339,2026-09-20 20:17:48
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99891 69495,http://www.aquapurich.com/,5.0,2.0,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_339,2026-09-20 20:17:48
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97313 70501,N/A,4.8,256.0,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_339,2026-09-20 20:17:48
(R.O Water purifier sale and service centre)Singh & Singh Aqua System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Drinking water fountain, Environmental health service, Filtration plant, Repair service, Water Filter Supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88003 55440,https://instagram.com/tdswater_solution?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,29.0,"Shop No.2, Manav CHS, plot no.-39, 410209, Sector 21, Kamothe, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0137939,73.0984853,ChIJ4XdFTVPp5zsRGWOYlaQDnmc,https://www.google.com/maps/place/?q=place_id:ChIJ4XdFTVPp5zsRGWOYlaQDnmc,part_339,2026-09-20 20:17:48
Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 84365 91158,N/A,4.9,34.0,"Nibedita Colony, Kshudiram Nagar, Haldia, West Bengal 721657","Nibedita Colony, Kshudiram Nagar",22.048996499999998,88.0659076,ChIJpfcvYELxAjoR_z4hTL-In70,https://www.google.com/maps/place/?q=place_id:ChIJpfcvYELxAjoR_z4hTL-In70,part_339,2026-09-20 20:17:48
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70191 15426,N/A,5.0,,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_339,2026-09-20 20:17:49
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91646 54212,https://aquaservicecenter.com/,4.8,,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_339,2026-09-20 20:17:49
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88855 56965,https://www.rainbowafs.com/,4.7,,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_339,2026-09-20 20:17:49
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72996 18127,N/A,5.0,,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_339,2026-09-20 20:17:49
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83107 15218,N/A,5.0,,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_339,2026-09-20 20:17:49
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_339,2026-09-20 20:17:49
Smart Aqua Technology,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88613 75049,http://smartaquatechnology.in/,4.9,,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_339,2026-09-20 20:17:49
Aqua king Ro Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91755 86162,http://www.aquakingro.com/,4.8,,"Shop no 2, 1st bus stop, near ashirwad medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989389499999998,73.71761029999999,ChIJLZ35FOzt3TsRuWXWiBu1RB4,https://www.google.com/maps/place/?q=place_id:ChIJLZ35FOzt3TsRuWXWiBu1RB4,part_339,2026-09-20 20:17:49
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_339,2026-09-20 20:17:49
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_339,2026-09-20 20:17:49
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_339,2026-09-20 20:17:49
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70112 71890,N/A,3.2,,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_339,2026-09-20 20:17:50
RV Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88846 46235,https://www.rvaquasolutions.in/,4.8,,"Maheshwaramma Temple Rd, Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9917708,77.6896677,ChIJAVp1bA4RrjsRPt8CUssRzkM,https://www.google.com/maps/place/?q=place_id:ChIJAVp1bA4RrjsRPt8CUssRzkM,part_339,2026-09-20 20:17:50
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96198 06088,N/A,4.6,,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_339,2026-09-20 20:17:50
Ro Water purifier sale's and service's,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store, Gas installation service, General store, Produce wholesaler, Repair service, Solar Energy Company, Store, Water Filter Supplier, Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 89714 30367,https://sites.google.com/view/anjanadriroaquacompanynearme/products,5.0,,"Near 110/17, sv layout, near Chowdeshwari Residency, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","3rd Block, Banashankari 3rd Stage, Banashankari",12.934693699999999,77.5496151,ChIJu_fi62k_rjsRo_yP53WXZds,https://www.google.com/maps/place/?q=place_id:ChIJu_fi62k_rjsRo_yP53WXZds,part_339,2026-09-20 20:17:50
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91466 44514,N/A,5.0,,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_339,2026-09-20 20:17:50
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_339,2026-09-20 20:17:50
Pure Aqua Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81146 47458,https://pureaquaservices.com/,4.9,,"Shop # 18, First Floor, Radharaman Complex, near Radharaman Matha, Pattamundai, Odisha 754215",752114,20.5796019,86.5569168,ChIJmdN9KaPHGzoRSNlwvtDmd2A,https://www.google.com/maps/place/?q=place_id:ChIJmdN9KaPHGzoRSNlwvtDmd2A,part_339,2026-09-20 20:17:50
Bhavya Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store, Water purification company, Water softening equipment supplier, Water treatment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98292 84655,N/A,4.8,,"1/47, 100 Feet Rd, Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Rajasthan Housing Board, Goverdhan Villas, Sector 14, Hiran Magri",24.540641899999997,73.68659579999999,ChIJYzsOObvvZzkRdNHfNcA4_HM,https://www.google.com/maps/place/?q=place_id:ChIJYzsOObvvZzkRdNHfNcA4_HM,part_339,2026-09-20 20:17:50
Waterkraft,RO Water Purifier Sales and Service,Water purification company,Water purification company,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 1800 345 1888,https://www.thewaterkraft.com/,4.0,,"M-33, PHASE-I, near JJ Nac Market Chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239596,84.82544299999999,ChIJOwINNiYZIDoRrvsxmt7ANIk,https://www.google.com/maps/place/?q=place_id:ChIJOwINNiYZIDoRrvsxmt7ANIk,part_339,2026-09-20 20:17:50
"Reliant Aqua Limited (IRL Group) - RO Repair & Water Purifier Service in Chowk, Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72339 99777,https://irlgroup.in/,5.0,,"Sarai Mali Khan, opp. Chirag Indane Gas Agency, Chaupatiyan, Chowk, Lucknow, Uttar Pradesh 226003","Chaupatiyan, Chowk",26.870312499999997,80.9029375,ChIJ5T7jsej9mzkR5ocYF8eJWGE,https://www.google.com/maps/place/?q=place_id:ChIJ5T7jsej9mzkR5ocYF8eJWGE,part_339,2026-09-20 20:17:50
AYUSH APPLIANCES,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://ayushappliances.com/,4.9,,"NANDARAMPUR, Haldia, West Bengal 721635",NANDARAMPUR,22.1119113,88.1200254,ChIJbznelVz3AjoRD1OHG6OauEE,https://www.google.com/maps/place/?q=place_id:ChIJbznelVz3AjoRD1OHG6OauEE,part_339,2026-09-20 20:17:50
