business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAINBOW TRADERS,Building Material Supplier,Building materials store,Building materials store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,,"83GV+H4H, Birirhi, Odisha 754102",754018,20.326443899999997,86.0928469,ChIJdfsrLAB3GToRCJJNc4dO48Y,https://www.google.com/maps/place/?q=place_id:ChIJdfsrLAB3GToRCJJNc4dO48Y,part_339,2026-09-20 20:40:23
MAA CEMENT PRODUCTS,Building Material Supplier,Building materials store,Building materials store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 88952 11288,N/A,5.0,44.0,"near jagulai tempul, Daradapatana, titira way borikina to Titira road Sompur to borikina road Near airtel tower daradapatana village, Borikina, Odisha 754110",754018,20.1349503,86.3346773,ChIJO2GzKuUpGjoRkd56bstFa8g,https://www.google.com/maps/place/?q=place_id:ChIJO2GzKuUpGjoRkd56bstFa8g,part_339,2026-09-20 20:40:23
Gopinath building system (𝗨𝗣𝗩𝗖 𝗪𝗜𝗡𝗗𝗢𝗪𝗦),Building Material Supplier,Manufacturer,Manufacturer,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 95839 90785,N/A,4.9,37.0,"Anakhia, Odisha 754102",754018,20.326087899999997,86.0931444,ChIJJ1t7-193GToRx4cVgxP6p6E,https://www.google.com/maps/place/?q=place_id:ChIJJ1t7-193GToRx4cVgxP6p6E,part_339,2026-09-20 20:40:23
SA ENTERPRISES | CEMENT & HARDWARE,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Paint store, Sand & gravel supplier",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 70088 07407,N/A,5.0,10.0,"near Bus Stand, Remanda, Sadera, Odisha 768234",Remanda,21.681141999999998,83.8333909,ChIJY6I1iHMnIToRpivxCRLiH8E,https://www.google.com/maps/place/?q=place_id:ChIJY6I1iHMnIToRpivxCRLiH8E,part_339,2026-09-20 20:40:23
Pradhan Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Toiletries Store",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 94377 47630,N/A,4.8,52.0,"At, po, parabil, Pabitra Nagar, Odisha 759151",754018,21.135905599999997,85.1654765,ChIJzyQ96ShPHzoROyHPtllSB5s,https://www.google.com/maps/place/?q=place_id:ChIJzyQ96ShPHzoROyHPtllSB5s,part_339,2026-09-20 20:40:23
DAS TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.8,12.0,"SH 61, Amarda Road, Natakata, Odisha 756030",754018,21.736166,87.094995,ChIJtdHRzwDjHDoR7Xw6zQ0tvxo,https://www.google.com/maps/place/?q=place_id:ChIJtdHRzwDjHDoR7Xw6zQ0tvxo,part_339,2026-09-20 20:40:23
AK TRADERS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store, Paint store",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.8,21.0,"Markona-Bari Rd, Simulia, Markona, Odisha 756126",754018,21.1836822,86.6080751,ChIJ6c7JwVJzHDoRe1IKTYhMLVk,https://www.google.com/maps/place/?q=place_id:ChIJ6c7JwVJzHDoRe1IKTYhMLVk,part_339,2026-09-20 20:40:23
Mahaveer Traders,Building Material Supplier,Building materials supplier,Building materials supplier,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 82499 31708,N/A,4.7,11.0,"Pakamudi, Baliapal, Jagei, Odisha 756083",Pakamudi,21.6120455,87.3007877,ChIJK-OKa3bDHDoRlmdnW3WXFkQ,https://www.google.com/maps/place/?q=place_id:ChIJK-OKa3bDHDoRlmdnW3WXFkQ,part_339,2026-09-20 20:40:23
MAHAVIR SUPPLAY AGENCY,Building Material Supplier,Building materials store,Building materials store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"838P+72W, AT/PO-MACHAGAON DIST, Jagatsinghpur, Odisha 754102",754018,20.315746,86.0850889,ChIJF4kTOyx3GToR_z7Iuu39fjc,https://www.google.com/maps/place/?q=place_id:ChIJF4kTOyx3GToR_z7Iuu39fjc,part_339,2026-09-20 20:40:24
Krishna Building Materials,Building Material Supplier,Building materials store,Building materials store,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",+91 83289 48802,N/A,5.0,23.0,"Station Rd, Rajgangpur, Odisha 770017",754018,22.1949546,84.58890679999999,ChIJ65kwIdprIDoRfRdazS9615s,https://www.google.com/maps/place/?q=place_id:ChIJ65kwIdprIDoRfRdazS9615s,part_339,2026-09-20 20:40:24
