business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Variety Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98616 37055,N/A,,,"Balipatana , Po-Damarpur ,Ps-attamundai , Dist-Kendarapara, near Panitanki ,Balipatana, Kujimahal, Odisha 754012",754012,20.3665813,85.76100939999999,ChIJuzVQ7oYHGToRjemolEdgS7E,https://www.google.com/maps/place/?q=place_id:ChIJuzVQ7oYHGToRjemolEdgS7E,part_339,2026-09-20 20:38:16
Sri Krushna Cloth Store & Modern Tailor,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99386 33541,N/A,5.0,,"Tarini Hata, Kalinga Studio Chhaka, Sum Hospital Road, Shyampur, Bhubaneswar, Odisha 751029",Bharatpur,20.288426299999998,85.7800992,ChIJh1BZpRsIGToRSG0_f8Wi-U0,https://www.google.com/maps/place/?q=place_id:ChIJh1BZpRsIGToRSG0_f8Wi-U0,part_339,2026-09-20 20:38:16
Mj fashion,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98512 05417,N/A,4.8,,"7QJC+Q3W, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2819941,85.7701944,ChIJIX5XwVEJGToRji-xFMvcY5c,https://www.google.com/maps/place/?q=place_id:ChIJIX5XwVEJGToRji-xFMvcY5c,part_339,2026-09-20 20:38:16
DRESS,Readymade Garments Shop,Dress store,Dress store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99376 93634,N/A,4.9,,"Plot No. 831/3820, Infront of Sum Hospital Blood Bank,CANARA BANK,PATANJALI STORE,Bright Sanitary,Laxmi Narayan Temple, near Panda Medecine, Odisha 751029",Bharatpur,20.284172599999998,85.7685253,ChIJMzsHwtAJGToRgAv4uh-YPPY,https://www.google.com/maps/place/?q=place_id:ChIJMzsHwtAJGToRgAv4uh-YPPY,part_339,2026-09-20 20:38:16
Thick Thread,Readymade Garments Shop,Women's clothing store,Women's clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73810 96352,N/A,5.0,,"Shop No. 5, 1st Floor, Shree Krishna Market Complex Near IIIT Gothapatna, Bhubaneswar, Odisha 751029",754012,20.2891749,85.74121199999999,ChIJU92jTXwHGToR7cr5tAiqMrA,https://www.google.com/maps/place/?q=place_id:ChIJU92jTXwHGToR7cr5tAiqMrA,part_339,2026-09-20 20:38:16
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98814 15899,N/A,3.8,,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_339,2026-09-20 20:38:16
Sulochana fashion,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76810 78522,N/A,4.6,,"7QJC+VQH, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.282193499999998,85.7719848,ChIJZ_2cAu4JGToRnsEvruzO53g,https://www.google.com/maps/place/?q=place_id:ChIJZ_2cAu4JGToRnsEvruzO53g,part_339,2026-09-20 20:38:16
Kamal Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97600 06683,N/A,4.4,,"F 5, Main, Haridwar Rd, near Rispna, Nehru Colony, Pul, Dehradun, Uttarakhand 248001","Nehru Colony, Pul",30.296698799999998,78.05521259999999,ChIJAR46_KkpCTkRRBcO0jogtI4,https://www.google.com/maps/place/?q=place_id:ChIJAR46_KkpCTkRRBcO0jogtI4,part_339,2026-09-20 20:38:16
FASHION & FASHION,Readymade Garments Shop,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.7,,"Mahalakshmi Vihar, Lane Number 6, near ayurvedic research centre, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2913765,85.7757242,ChIJiX6KM5oJGToRq2SB6wsMTwI,https://www.google.com/maps/place/?q=place_id:ChIJiX6KM5oJGToRq2SB6wsMTwI,part_339,2026-09-20 20:38:16
Jockey,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Lingerie wholesaler, Perfume store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 796 8099,https://www.saimangal.in/,4.8,,"Plot No-788 Sum Hospital Road , Shampur, near CycleWorld & Beauty Mart, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.286944599999998,85.7753434,ChIJieelYUoJGToRhDQvheGnE3s,https://www.google.com/maps/place/?q=place_id:ChIJieelYUoJGToRhDQvheGnE3s,part_339,2026-09-20 20:38:16
