business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashid Stitching Studio,Tailor and Fashion Designer,Tailor,Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93378 61432,N/A,4.7,,"P.M Academy School, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.470637399999998,85.8705347,ChIJEc_5e5wNGToRc2OBGE4z40w,https://www.google.com/maps/place/?q=place_id:ChIJEc_5e5wNGToRc2OBGE4z40w,part_339,2026-09-20 20:21:59
RIWAZ fashion designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81441 97545,https://instagram.com/riwaz_the_fashion?igshid=NGExMmI2YTkyZg==,4.6,,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4678038,85.8689665,ChIJVws0c1ENGToRHlilrYKpUbw,https://www.google.com/maps/place/?q=place_id:ChIJVws0c1ENGToRHlilrYKpUbw,part_339,2026-09-20 20:21:59
Pooja Dhanuka Fashion Designer Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.463053499999997,85.8605388,ChIJkR2-W_ANGToR6Dhv7pcby0o,https://www.google.com/maps/place/?q=place_id:ChIJkR2-W_ANGToR6Dhv7pcby0o,part_339,2026-09-20 20:21:59
Fancy power fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78732 71828,N/A,5.0,,"beside stylebazaar, Bara pathar, Buxi Bazaar, Kataka, Odisha 753001","Bara pathar, Buxi Bazaar",20.4802782,85.8714123,ChIJwemcCQ8TGToRaA4eg3h63Tk,https://www.google.com/maps/place/?q=place_id:ChIJwemcCQ8TGToRaA4eg3h63Tk,part_339,2026-09-20 20:21:59
Afsana Tailoring Services,Tailor and Fashion Designer,Tailor,Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93482 50276,https://www.instagram.com/afsanatailoringservices?igsh=MWdicHBudWEzZXhicw==,5.0,,"Tinpita Sahi, Rehman Chhak Rd, Jobra, Kataka, Odisha 753003",Jobra,20.471408,85.90143599999999,ChIJscyqJiENGToRiJaBboy6EiE,https://www.google.com/maps/place/?q=place_id:ChIJscyqJiENGToRiJaBboy6EiE,part_339,2026-09-20 20:21:59
Baisakhi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99380 65250,N/A,4.5,,"Radhakrishna market Traffic square, Ranihat Rd, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4690401,85.8888207,ChIJF7R_ttcNGToR9UCMEzj3Y6A,https://www.google.com/maps/place/?q=place_id:ChIJF7R_ttcNGToR9UCMEzj3Y6A,part_339,2026-09-20 20:21:59
Libas Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 242 8418,N/A,4.2,,"FVCC+9J2, Tinkonia bagicha, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.470886999999998,85.87150539999999,ChIJI4cG9ooNGToRjNgMSKSlB34,https://www.google.com/maps/place/?q=place_id:ChIJI4cG9ooNGToRjNgMSKSlB34,part_339,2026-09-20 20:21:59
Monalisa Blouse & Boutique,Tailor and Fashion Designer,Tailor,Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93370 22547,N/A,5.0,,"Lunia Sahi, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.4607459,85.87957879999999,ChIJueXP1LkNGToRt-ZyUBO3uUU,https://www.google.com/maps/place/?q=place_id:ChIJueXP1LkNGToRt-ZyUBO3uUU,part_339,2026-09-20 20:21:59
MR YA MRS.TAILORS,Tailor and Fashion Designer,Tailor,Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 80826,https://www.facebook.com/profile.php?id=100082561661256,4.6,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.451716599999997,85.9021887,ChIJjTcYnAkNGToRa-JaJ8F0gLQ,https://www.google.com/maps/place/?q=place_id:ChIJjTcYnAkNGToRa-JaJ8F0gLQ,part_339,2026-09-20 20:21:59
NAIRA-THE DESIGNER BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dress store, Stitching Class, Women's clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 27677,N/A,,,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.474267299999998,85.87599349999999,ChIJ4dvEuwATGToRTwJpfHd1u8c,https://www.google.com/maps/place/?q=place_id:ChIJ4dvEuwATGToRTwJpfHd1u8c,part_339,2026-09-20 20:21:59
Hindustan Tailoring Shop,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93383 73222,N/A,4.0,,"1st floor, city complex, Baropathar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.473429199999998,85.87361399999999,ChIJyf-X-nUSGToRlrPbsAKc5_E,https://www.google.com/maps/place/?q=place_id:ChIJyf-X-nUSGToRlrPbsAKc5_E,part_339,2026-09-20 20:21:59
CL LUXURY,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.clluxury.in/,5.0,,"CL LUXURY , MASIK PATNA, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.481448699999998,85.8614197,ChIJecbbiPUTGToRMggR7L7m_2Y,https://www.google.com/maps/place/?q=place_id:ChIJecbbiPUTGToRMggR7L7m_2Y,part_339,2026-09-20 20:21:59
Priyadarshinee Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 02575,N/A,3.7,,"FVM3+QR5, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.484379399999998,85.8546246,ChIJcZ6VShsSGToRtBeS9x56P4Q,https://www.google.com/maps/place/?q=place_id:ChIJcZ6VShsSGToRtBeS9x56P4Q,part_339,2026-09-20 20:21:59
Vaibhav laaxmi boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89175 17187,N/A,,,"chowhan bhavan Tailoring, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4656088,85.87002,ChIJwwp5Kj4NGToRRpnq90yVkZw,https://www.google.com/maps/place/?q=place_id:ChIJwwp5Kj4NGToRRpnq90yVkZw,part_339,2026-09-20 20:21:59
