business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadibrahma Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.0,,"Jagannathpur, Kakatpur, Odisha 752108",752120,20.013042799999997,86.1729859,ChIJD4pnksCPGToRrIZEtFlj7GM,https://www.google.com/maps/place/?q=place_id:ChIJD4pnksCPGToRrIZEtFlj7GM,part_339,2026-09-20 20:20:49
Bijay Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Garage",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93484 91074,https://bijayautomotive.in/,4.9,,"NH 49, opposite Shiva Temple, Pallahara, Dareikala, Odisha 759119",752120,21.437821,85.188784,ChIJWRcduQNpHzoRot2BcB0JnQc,https://www.google.com/maps/place/?q=place_id:ChIJWRcduQNpHzoRot2BcB0JnQc,part_339,2026-09-20 20:20:49
Aarya Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94370 45211,N/A,4.3,,"6QMJ+W62, Chowk, near Vedvyas, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2347614,84.780508,ChIJlaWCWuQZIDoRXBPU6TI5fP8,https://www.google.com/maps/place/?q=place_id:ChIJlaWCWuQZIDoRXBPU6TI5fP8,part_339,2026-09-20 20:20:49
Sankarsan Lenka's Dokan And Garage,Car Repair Workshop and Garage,Garage,Garage,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95563 73921,N/A,4.2,,"7JFM+V66, Bainchabanka, Odisha 756045",752120,21.2746535,86.6330224,ChIJN1iJ1pdtHDoRSHbttQnRoe8,https://www.google.com/maps/place/?q=place_id:ChIJN1iJ1pdtHDoRSHbttQnRoe8,part_339,2026-09-20 20:20:49
shree balaji automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 73001 26905,N/A,5.0,69.0,"shop no 6,7, shankar vihar vistar B murlipura, near rajwada bear bar, Jhotwara, Jaipur, Rajasthan 303328","Yadav Nagar, Jamunapuri, Jhotwara",26.975988599999997,75.7542294,ChIJO6LFihmzbTkRMaRsQ1gHW5E,https://www.google.com/maps/place/?q=place_id:ChIJO6LFihmzbTkRMaRsQ1gHW5E,part_339,2026-09-20 20:20:50
Sri Lakshith Car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93905 98394,N/A,4.8,15.0,"Simhapuri colony Road, Pragathi Nagar, Bachupally, kaman, Hyderabad, Telangana 500118","Pragathi Nagar, Bachupally",17.5413134,78.3933508,ChIJAZTZ8LCPyzsRxhZ1lf-II90,https://www.google.com/maps/place/?q=place_id:ChIJAZTZ8LCPyzsRxhZ1lf-II90,part_339,2026-09-20 20:20:50
Crystal Motar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97664 43396,N/A,4.9,22.0,"near Lupin Company, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8756159,75.380617,ChIJ0Q2vHFmj2zsRvI-nGlttcrI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2vHFmj2zsRvI-nGlttcrI,part_339,2026-09-20 20:20:51
MEELAN AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70080 01316,N/A,3.4,16.0,"Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1847024,83.41395949999999,ChIJ5y0x4bZEOzoRyM3bgou4lVE,https://www.google.com/maps/place/?q=place_id:ChIJ5y0x4bZEOzoRyM3bgou4lVE,part_339,2026-09-20 20:20:51
Deva car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91456 36342,N/A,4.9,9.0,"Dhule - Solapur Hwy, Ellora, Talyachi Wadi, Verul, Maharashtra 431102",Ellora,20.0276569,75.1579096,ChIJ73b4bwCT2zsRZS5m60VR2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ73b4bwCT2zsRZS5m60VR2Yw,part_339,2026-09-20 20:20:51
S.S Motors Garage & Auto Parts.Shaikh Gulsher,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98231 06123,N/A,4.5,4.0,"Dusarbid, Maharashtra 443308",752120,20.0057057,76.3005685,ChIJ0bysS3hx2jsRUA9xiUhKWSc,https://www.google.com/maps/place/?q=place_id:ChIJ0bysS3hx2jsRUA9xiUhKWSc,part_339,2026-09-20 20:20:51
