business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidhi & Associates | CA | Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78892 57045,https://sidhiandassociates.com/bangalore/,5.0,2.0,"Krishvi Gavakshi, D513, near geetanjali school, Kaverappa Layout, Kadubeesanahalli, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli",12.9352226,77.6984579,ChIJ9wsrUykTrjsR1vDKIE0KnOo,https://www.google.com/maps/place/?q=place_id:ChIJ9wsrUykTrjsR1vDKIE0KnOo,part_339,2026-09-20 20:39:17
R.K. Kankaria & Co. (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 2242 5812,http://www.rkkco.in/,4.4,54.0,"Ste 7B, Kankaria Chambers, 12B, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551987,88.3513109,ChIJ8Zxolrp3AjoR-8KadWiWIRc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zxolrp3AjoR-8KadWiWIRc,part_339,2026-09-20 20:39:17
CA in Dwarka,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Accounting school, Auditor, Bookkeeping service, Financial consultant, Income tax help association, Tax attorney, Tax consultant, Tax preparation service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98101 66145,http://rbgconsultant.com/,4.9,181.0,"Second Floor, Aggarwal Tower Ashirwad Chowk, 204, Plot No 2, Sector 5, New Delhi, Delhi 110075","Sector 5, Dwarka",28.5968776,77.0506654,ChIJdwAArSgbDTkRQxN-8j8YyiI,https://www.google.com/maps/place/?q=place_id:ChIJdwAArSgbDTkRQxN-8j8YyiI,part_339,2026-09-20 20:39:17
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98300 51999,https://mpvdassociates.com/,5.0,2.0,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_339,2026-09-20 20:39:17
Siddhartha Bhardwaj & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97191 44360,N/A,4.9,162.0,"C 84, Sector 3, Defence Colony, Dehradun, Uttarakhand 248012","Sector 3, Defence Colony",30.282824899999998,78.0529274,ChIJjeF4SBcpCTkRRxJ75wLhUzw,https://www.google.com/maps/place/?q=place_id:ChIJjeF4SBcpCTkRRxJ75wLhUzw,part_339,2026-09-20 20:39:18
VPS & CO Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98735 66603,http://www.vpsgroup.co.in/,4.8,69.0,"D-43, opp. Malaygiri Tower, Apart, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Apart, Kaushambi",28.643538799999998,77.3228989,ChIJt3vKhSX7DDkRCPXTQDljRvY,https://www.google.com/maps/place/?q=place_id:ChIJt3vKhSX7DDkRCPXTQDljRvY,part_339,2026-09-20 20:39:18
Jain Ankit and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99972 67260,http://jainankit.in/,4.1,51.0,"1A RCR, Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.314565199999997,78.0466167,ChIJzx36m8UpCTkRzB1UlSO3Grw,https://www.google.com/maps/place/?q=place_id:ChIJzx36m8UpCTkRzB1UlSO3Grw,part_339,2026-09-20 20:39:18
Satish Jha & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93125 86580,http://www.cainfaridabad.com/,4.9,17.0,"S-10, Second Floor, Eldeco Shopping Mall Adjoining Bata Chowk Metro Station, Sector 12, Faridabad, Haryana 121007",Sector 12,28.386984199999997,77.3139551,ChIJfydIuUbcDDkRSw1pQSCAduA,https://www.google.com/maps/place/?q=place_id:ChIJfydIuUbcDDkRSw1pQSCAduA,part_339,2026-09-20 20:39:18
"MLG Associates, CA Firm in Faridabad",Chartered Accountant (CA),Certified public accountant,Certified public accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93112 78884,http://mlgassociates.in/,4.6,25.0,"TB-11, 3rd floor, Crown Plaza Mall, NH-19, Sector 15A, Faridabad, Haryana 121007","Azad Colony, Sector 15A",28.3979675,77.31290969999999,ChIJq9Gxz0vcDDkRttB5bCFlgpw,https://www.google.com/maps/place/?q=place_id:ChIJq9Gxz0vcDDkRttB5bCFlgpw,part_339,2026-09-20 20:39:18
Verendra Kalra & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 135 274 7084,http://www.vkalra.com/,3.6,57.0,"3rd Floor, MJ Tower, 55, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.331588699999998,78.0483474,ChIJl-qFi9opCTkRKrs4YeOZuyA,https://www.google.com/maps/place/?q=place_id:ChIJl-qFi9opCTkRKrs4YeOZuyA,part_339,2026-09-20 20:39:18
Sanjay Misra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96348 73246,N/A,5.0,,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_339,2026-09-20 20:39:19
L K SARAF & CO. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 4215 6806,N/A,4.4,,"No.18, 11th Cross, near Bannappa Park, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969655,77.58448299999999,ChIJcSWPKQsWrjsRgvOuqBPJWmo,https://www.google.com/maps/place/?q=place_id:ChIJcSWPKQsWrjsRgvOuqBPJWmo,part_339,2026-09-20 20:39:20
Suresh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 2662 3610,http://www.sureshandco.com/,4.0,,"Srinidhi', Ist Floor, 43/61, Surveyor St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9474588,77.57592799999999,ChIJWbaOte0VrjsRbRIvFGOQ6mA,https://www.google.com/maps/place/?q=place_id:ChIJWbaOte0VrjsRbRIvFGOQ6mA,part_339,2026-09-20 20:39:20
