business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଧାନ କଳ,Businesses,Warehouse,Warehouse,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,2.0,"729V+6WC, Postal, Odisha 754018",754018,20.2680568,86.04472419999999,ChIJH5obTQCdGToRA25c7RROOws,https://www.google.com/maps/place/?q=place_id:ChIJH5obTQCdGToRA25c7RROOws,part_339,2026-09-20 20:40:42
JYOTI HOUSE,Businesses,Housing complex,Housing complex,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"728W+844, Postal, Odisha 754018",754018,20.2657603,86.0453397,ChIJX7RyQnidGToRrOCI9JReMvQ,https://www.google.com/maps/place/?q=place_id:ChIJX7RyQnidGToRrOCI9JReMvQ,part_339,2026-09-20 20:40:42
Binod Bhavan,Businesses,Housing complex,Housing complex,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,2.0,"7XQX+8QR, Badapatasundarpur, Odisha 754018",754018,20.2880933,85.99934499999999,ChIJObE8WwB1GToR_DMH849oETQ,https://www.google.com/maps/place/?q=place_id:ChIJObE8WwB1GToR_DMH849oETQ,part_339,2026-09-20 20:40:42
Niranjan Mallick farme,Businesses,Manufacturer,Manufacturer,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,,,"72HP+M6M, Sudasailo, Kheras, Odisha 754018",754018,20.279209899999998,86.0355555,ChIJLy4uKQCdGToRnHVQmGoYD04,https://www.google.com/maps/place/?q=place_id:ChIJLy4uKQCdGToRnHVQmGoYD04,part_339,2026-09-20 20:40:42
Sarojini nibas,Businesses,Housing complex,Housing complex,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"726P+WH, Brahmanabati, Odisha 754018",754018,20.2623404,86.0364547,ChIJKWZG_gWdGToRrdRCZYi4A04,https://www.google.com/maps/place/?q=place_id:ChIJKWZG_gWdGToRrdRCZYi4A04,part_339,2026-09-20 20:40:42
Santi nivas,Businesses,Housing complex,Housing complex,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,,,"72GC+32P, At-kulabrahman sailo, dist, cuttack, Odisha 754018",754018,20.2752181,86.02009369999999,ChIJv9iDTD6dGToRTVvWpnfCL6s,https://www.google.com/maps/place/?q=place_id:ChIJv9iDTD6dGToRTVvWpnfCL6s,part_339,2026-09-20 20:40:42
Mohapatra Unite,Businesses,Manufacturer,"Manufacturer, Service establishment",754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"Mohapatra Unite, 754018, India",754018,20.28302,86.02792,ChIJja4SEYl0xywRvRbz2ddFRwM,https://www.google.com/maps/place/?q=place_id:ChIJja4SEYl0xywRvRbz2ddFRwM,part_339,2026-09-20 20:40:42
"BADAMULAI , KANUNGO SAHI",Businesses,Housing society,Housing society,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,8.0,"724J+HPM, Badamulai Rd, Sanamolei, Odisha 754018",754018,20.2564675,86.0318046,ChIJt2Tqg3-dGToRESpmQsB6lLA,https://www.google.com/maps/place/?q=place_id:ChIJt2Tqg3-dGToRESpmQsB6lLA,part_339,2026-09-20 20:40:42
TUSHAR NIWAS,Businesses,Apartment complex,Apartment complex,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,4.0,1.0,"72G9+5CQ, Brahmanasailo, Odisha 754018",754018,20.2755081,86.0185219,ChIJw4LkPwCdGToRI8tzT6n3NvI,https://www.google.com/maps/place/?q=place_id:ChIJw4LkPwCdGToRI8tzT6n3NvI,part_339,2026-09-20 20:40:43
Narayani nagar,Businesses,Housing society,Housing society,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,3.0,1.0,"7276+RPV, Unnamed Road, Dhanamandala, Odisha 754018",754018,20.2646165,86.0118104,ChIJP8vvOymfGToR1VtVIQFQqds,https://www.google.com/maps/place/?q=place_id:ChIJP8vvOymfGToR1VtVIQFQqds,part_339,2026-09-20 20:40:43
Tilotama Nivas,Businesses,Apartment building,Apartment building,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"Tilotama Nivas, Lane Number 1, Kheras, Odisha 754018",754018,20.282023199999998,86.022325,ChIJtxPEKQCdGToRkkMG1iswJDo,https://www.google.com/maps/place/?q=place_id:ChIJtxPEKQCdGToRkkMG1iswJDo,part_339,2026-09-20 20:40:43
Mayadhara Behera's Home,Businesses,Housing complex,Housing complex,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,2.0,"7275+QW4, Dhanamandala, Odisha 754018",754018,20.2643844,86.0098247,ChIJE1MTQwCfGToRykhClMF1gVY,https://www.google.com/maps/place/?q=place_id:ChIJE1MTQwCfGToRykhClMF1gVY,part_339,2026-09-20 20:40:43
Jena residencial by abhishek,Businesses,Housing society,Housing society,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"Dhanamandala, Odisha 754018",754018,20.265838499999997,86.02035,ChIJR1TDNeudGToRuDInohKGUYQ,https://www.google.com/maps/place/?q=place_id:ChIJR1TDNeudGToRuDInohKGUYQ,part_339,2026-09-20 20:40:43
Silu & Nilu,Businesses,Housing complex,Housing complex,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,N/A,5.0,1.0,"72G9+3VC Kula Brahman Sailo, Brahmanasailo, Odisha 754018",754018,20.2751897,86.0196268,ChIJ8asd92-dGToRsU6By6BuZ1E,https://www.google.com/maps/place/?q=place_id:ChIJ8asd92-dGToRsU6By6BuZ1E,part_339,2026-09-20 20:40:43
"Swain trader- SEL TIGER TMT Authorised Dealer""s",Businesses,Steel distributor,Steel distributor,754018,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Bramhansailo S.O, Badamulei B.O, Patasundarpur B.O",N/A,https://www.seltigertmt.com/,,,"Ukundara, Odisha 754111",754018,20.306178,86.06443039999999,ChIJGRAM8mF3GToRtHBqSNbNZyo,https://www.google.com/maps/place/?q=place_id:ChIJGRAM8mF3GToRtHBqSNbNZyo,part_339,2026-09-20 20:40:43
