business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMRAN FOOD CORNER,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 81253 59532,N/A,3.9,77.0,"Shop- 07, Chandikhol Chhak, Sunguda, Chandikhol, Odisha 754296",Chandikhol Chhak,20.698883199999997,86.13245599999999,ChIJtR_S2RZdGToR3cYVbhKYiMc,https://www.google.com/maps/place/?q=place_id:ChIJtR_S2RZdGToR3cYVbhKYiMc,part_339,2026-09-20 20:42:35
KHANA KHAZANA (ଖାନା ଖଜାନା ),Pure Veg Restaurant,Family restaurant,Family restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 78949 79447,N/A,4.0,1029.0,"Jena premium, NH 16, Chandikhol, Neulpur, Odisha 755024",754024,20.7144106,86.1358039,ChIJ-YVqwDRdGToRSrBRAvicFC8,https://www.google.com/maps/place/?q=place_id:ChIJ-YVqwDRdGToRSrBRAvicFC8,part_339,2026-09-20 20:42:35
Hotel Navneet,Pure Veg Restaurant,Restaurant,Restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94379 04503,N/A,3.6,66.0,"Naranpur, Odisha 754296",754024,20.6785572,86.1305198,ChIJ1XUnQQNdGToRrr0V6tJaCXY,https://www.google.com/maps/place/?q=place_id:ChIJ1XUnQQNdGToRrr0V6tJaCXY,part_339,2026-09-20 20:42:35
Veg Tables,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Vegan restaurant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.3,,"Mahalingpur road, Kabbur, Karnataka 591222",754024,16.3485104,74.73091339999999,ChIJ6_TDZb3HwDsRH7nYifE6hPk,https://www.google.com/maps/place/?q=place_id:ChIJ6_TDZb3HwDsRH7nYifE6hPk,part_339,2026-09-20 20:42:35
Culinary Karma,Pure Veg Restaurant,Restaurant,Restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 72188 11825,N/A,4.8,,"Metro Trade Centre, Kalda Corner, Chhatrapati Sambhaji Nagar Darga, to, Dudh Dairy Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Kalda Corner, Chetana Nagar, Sindhi Colony",19.8710335,75.3361524,ChIJY6YLsNSZ2zsR36IhuSBBc0Q,https://www.google.com/maps/place/?q=place_id:ChIJY6YLsNSZ2zsR36IhuSBBc0Q,part_339,2026-09-20 20:42:35
Hotel Shivsagar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98502 12262,N/A,4.0,,"C6H2+W9J, Chandanapuri, Pune - Nashik Hwy, Gunjalwadi, Sangamner, Maharashtra 422620",754024,19.430799,74.2009963,ChIJY4f6aHkd3TsRc5FIBwf9Naw,https://www.google.com/maps/place/?q=place_id:ChIJY4f6aHkd3TsRc5FIBwf9Naw,part_339,2026-09-20 20:42:35
Govindam Food Point,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Restaurant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98993 20958,N/A,3.8,,"Jhansi - Kanpur Hwy, Sarsoki, Uttar Pradesh 285001",754024,26.0177133,79.5248931,ChIJB4GYTGZ4nTkRaNHBAjBy4zY,https://www.google.com/maps/place/?q=place_id:ChIJB4GYTGZ4nTkRaNHBAjBy4zY,part_339,2026-09-20 20:42:36
"Krishna Leela Pure Veg Family Restaurant & Banquet Hall,",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90964 74539,http://krishnaleelapureveg.com/,4.6,,"Ahilyadevi Holkar Rd, opp. Suyash Hospital, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989494,73.77970909999999,ChIJLTRUjrHr3TsRr_WxlS6ldDs,https://www.google.com/maps/place/?q=place_id:ChIJLTRUjrHr3TsRr_WxlS6ldDs,part_339,2026-09-20 20:42:36
Veg Aroma,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 83800 32373,N/A,4.0,,"2P6W+P88, Gangapur Rd, Navshya Ganapati Parisar, Kale Nagar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Kale Nagar, Ganpati Nagar, Anandvalli",20.0120574,73.7461884,ChIJm1_KS3bs3TsR7xKc998vIbE,https://www.google.com/maps/place/?q=place_id:ChIJm1_KS3bs3TsR7xKc998vIbE,part_339,2026-09-20 20:42:36
Chittoor Cafe,Pure Veg Restaurant,Restaurant,Restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.0,,"32-802, Bengaluru - Tirupati Hwy, near Sri Sai Convension, Murakambattu, Andhra Pradesh 517127",754024,13.256392799999999,79.12020969999999,ChIJdzRNLaxZrTsRD_fjFP35i0E,https://www.google.com/maps/place/?q=place_id:ChIJdzRNLaxZrTsRD_fjFP35i0E,part_339,2026-09-20 20:42:37
