business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swada South Kitchen,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93371 84527,N/A,4.5,373.0,"Ground Floor, 140, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263565,85.817202,ChIJ44BqjBkJGToRPdgQE7r7_8g,https://www.google.com/maps/place/?q=place_id:ChIJ44BqjBkJGToRPdgQE7r7_8g,part_339,2026-09-20 20:34:41
Dosa Plaza Bhubaneswar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 76840 52423,N/A,4.3,2996.0,"No 3, Infocity Ave, near KIIT University, Patia, Bhubaneswar, Odisha 751022",Patia,20.343463999999997,85.8108005,ChIJ1QYZ-BwJGToRF8R3MKiQNrc,https://www.google.com/maps/place/?q=place_id:ChIJ1QYZ-BwJGToRF8R3MKiQNrc,part_339,2026-09-20 20:34:41
South Chutney,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99372 54543,N/A,4.4,79.0,"1779/7494, Plot no-318, Care Hospital Rd, near Care hospital, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3218832,85.81241469999999,ChIJJ-PT4rQJGToRk3J24BLCAiA,https://www.google.com/maps/place/?q=place_id:ChIJJ-PT4rQJGToRk3J24BLCAiA,part_339,2026-09-20 20:34:41
VTR Iconic,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.4,745.0,"KIIT Chowk, in front of Meher's Mobile, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.353637799999998,85.8238089,ChIJDysi-UUJGToRNulf0Lhd3Qg,https://www.google.com/maps/place/?q=place_id:ChIJDysi-UUJGToRNulf0Lhd3Qg,part_339,2026-09-20 20:34:41
Mysore Xpress Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 73268 68148,N/A,4.1,290.0,"Ground Floor, 1, 354, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428671,85.81981309999999,ChIJo35QIgAJGToRGqDWygpGa20,https://www.google.com/maps/place/?q=place_id:ChIJo35QIgAJGToRGqDWygpGa20,part_339,2026-09-20 20:34:41
The Taste of South,South Indian Restaurant,Indian restaurant,Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,3.0,"GM-3, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3042508,85.8485503,ChIJTZzPMQAJGToRx31Tm7YDIeI,https://www.google.com/maps/place/?q=place_id:ChIJTZzPMQAJGToRx31Tm7YDIeI,part_339,2026-09-20 20:34:41
Spicy South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,3.7,932.0,"Ximb Chhak, near Sandy Towers, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3071075,85.8210533,ChIJ08UkyX0JGToRuel9WdrKUBs,https://www.google.com/maps/place/?q=place_id:ChIJ08UkyX0JGToRuel9WdrKUBs,part_339,2026-09-20 20:34:41
Vindu,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94375 89110,N/A,4.6,54.0,"in front of v2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289524,85.81448859999999,ChIJCSREqVMJGToR2lSmPEqaRrI,https://www.google.com/maps/place/?q=place_id:ChIJCSREqVMJGToR2lSmPEqaRrI,part_339,2026-09-20 20:34:41
Vindara Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,https://vindaracafe.wixsite.com/vindara,4.5,,"Shruti building, Sri Sri University, Godi Sahi, Odisha 754005",754006,20.456754699999998,85.7953551,ChIJUzci_sMPGToRlbIoZ9wSQpw,https://www.google.com/maps/place/?q=place_id:ChIJUzci_sMPGToRlbIoZ9wSQpw,part_339,2026-09-20 20:34:42
Hermit's Zingiber- KIIT Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83288 24551,https://www.hermithome.co/zingiberrestaurant,4.4,1422.0,"House no, 14, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3544435,85.82405059999999,ChIJ6QGqDT0JGToR10lqGTgYoqw,https://www.google.com/maps/place/?q=place_id:ChIJ6QGqDT0JGToR10lqGTgYoqw,part_339,2026-09-20 20:34:42
