business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinga Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto bodywork mechanic, Auto insurance agency, Auto painting, Bike wash, Auto Accessories Store, Car repair and maintenance service, Motorcycle parts store, Two Wheeler Repair Shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88958 86630,https://kalinga-customs.grexa.site/,4.7,458.0,"Pathargadia road, in front of Dava India, Patia, Bhubaneswar, Odisha 751024",Patia,20.3599429,85.80256519999999,ChIJ4RREFh0JGToRtn1Aetd7v0M,https://www.google.com/maps/place/?q=place_id:ChIJ4RREFh0JGToRtn1Aetd7v0M,part_339,2026-09-20 20:38:24
One step car wash & care,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83026 03234,N/A,4.9,76.0,"Plot no 597, 11th B Rd, near Domino’s Pizza, opposite fun food restaurant, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.276014999999997,73.0048355,ChIJnTeQMdeNQTkRAuWaUblPF6w,https://www.google.com/maps/place/?q=place_id:ChIJnTeQMdeNQTkRAuWaUblPF6w,part_339,2026-09-20 20:38:25
MR.BUBBLE AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82492 39119,N/A,4.9,44.0,"Plot No 339, near Labour Stand, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3311697,85.80599889999999,ChIJ6XS2WgAJGToR3BG9didcDso,https://www.google.com/maps/place/?q=place_id:ChIJ6XS2WgAJGToR3BG9didcDso,part_339,2026-09-20 20:38:25
Bajrang Car Care,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97187 53626,N/A,4.8,480.0,"Bajrang Car Care School, near The Shriram Millennium School, Faridabad, Sector 81, Faridabad, Haryana 121007",Sector 81,28.397076499999997,77.3485532,ChIJBctv5S3dDDkRhyawwcwr3-8,https://www.google.com/maps/place/?q=place_id:ChIJBctv5S3dDDkRhyawwcwr3-8,part_339,2026-09-20 20:38:25
Thunder Car Detailing Studio & Accessories,Car Wash and Auto Detailing,Auto painting,Auto painting,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,7.0,"Rajkot Highway, opposite Om Party Plot, opposite Patel Hyundai, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.756653699999998,72.1030945,ChIJo8vpV1xRXzkRUGY0l04uVw8,https://www.google.com/maps/place/?q=place_id:ChIJo8vpV1xRXzkRUGY0l04uVw8,part_339,2026-09-20 20:38:25
"Detailing Devils Jodhpur | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98283 98289,https://www.detailingdevils.com/detailing-studios/jodhpur,4.3,38.0,"Heavy Industrial Area, B-15, ITI Rd, opposite Raj Pumps, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.257163799999997,73.00390039999999,ChIJtS_FvneLQTkRGa31rIrHTrg,https://www.google.com/maps/place/?q=place_id:ChIJtS_FvneLQTkRGa31rIrHTrg,part_339,2026-09-20 20:38:25
Detailing Devils Dehradun,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99271 49356,https://www.detailingdevils.com/detailing-studios/dehradun,4.9,372.0,"765/201, Rajpur Rd, near Grd College Dakpatti, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3843273,78.0896174,ChIJl8_PjAvXCDkRJE1t1VUgMLk,https://www.google.com/maps/place/?q=place_id:ChIJl8_PjAvXCDkRJE1t1VUgMLk,part_339,2026-09-20 20:38:25
Ghanshyam car & bike wash,Car Wash and Auto Detailing,Car wash,Car wash,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99042 12213,N/A,4.7,44.0,"Kachna mandir ni najik, shivnagar, Talaja Rd, Bhavnagar, Gujarat 364002",B.A.D.A. Vikash Path,21.736303499999998,72.15320009999999,ChIJT70L04xbXzkRCiEZ792GJ-s,https://www.google.com/maps/place/?q=place_id:ChIJT70L04xbXzkRCiEZ792GJ-s,part_339,2026-09-20 20:38:25
Always Dry Dehradun,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83939 00099,N/A,4.4,41.0,"73V3+PMW, Haridwar Bypass Rd, near rispana bridge, opposite Maitri Vihar, Maitri Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Maitri Vihar, Ajabpur Kalan",30.2943695,78.05424699999999,ChIJYYj-83EpCTkRFMqdi348oQ4,https://www.google.com/maps/place/?q=place_id:ChIJYYj-83EpCTkRFMqdi348oQ4,part_339,2026-09-20 20:38:25
Detailing wagon,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87912 60431,N/A,4.7,19.0,"K, 99, Mawana Rd, K-Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","K-Pocket, Ganga Nagar",29.003321699999997,77.7611416,ChIJ2YoJ5uZ7DDkRxDf-8dmrl3s,https://www.google.com/maps/place/?q=place_id:ChIJ2YoJ5uZ7DDkRxDf-8dmrl3s,part_339,2026-09-20 20:38:25
