business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Tution and Spoken English Classes,Spoken English Institute,Educational institution,Educational institution,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93382 14251,N/A,5.0,1.0,"1D/147, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478706499999998,85.8216583,ChIJeyQ6baERGToRmKAlO0b3wpo,https://www.google.com/maps/place/?q=place_id:ChIJeyQ6baERGToRmKAlO0b3wpo,part_339,2026-09-20 20:23:09
I30 learning centre Cuttack,Spoken English Institute,Education center,Education center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"Arunodaya market, near state bank of india, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4464415,85.8921123,ChIJyQgZPIYNGToRKyt9j713Kl0,https://www.google.com/maps/place/?q=place_id:ChIJyQgZPIYNGToRKyt9j713Kl0,part_339,2026-09-20 20:23:09
OMM CLASSES,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89176 97998,N/A,4.9,340.0,"Ganesh Bazar, NH-55, Cuttack - Paradeep Rd, near Sai Mandir, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4499799,85.9254777,ChIJdQWDEf0NGToRPva_Ho9Qn-c,https://www.google.com/maps/place/?q=place_id:ChIJdQWDEf0NGToRPva_Ho9Qn-c,part_339,2026-09-20 20:23:09
English Coaching,Spoken English Institute,Education center,Education center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,2.0,"IB St, Laxman Pur, Jagannath Vihar, Jagatpur, Odisha 754021","Laxman Pur, Jagannath Vihar",20.5068211,85.91311549999999,ChIJd-kko48TGToRtu5Ld_BccPs,https://www.google.com/maps/place/?q=place_id:ChIJd-kko48TGToRtu5Ld_BccPs,part_339,2026-09-20 20:23:09
LEC Foreign language course,Spoken English Institute,Language school,Language school,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 83099 57006,https://www.instagram.com/lec_foreignlanguages?igsh=ZXkwcGQ1bGpiYXpm,5.0,10.0,"near Laxminarayan Temple, Mehendipeer, Chandini Chowk, Kataka, Odisha 753002","Mehendipeer, Chandini Chowk",20.464208,85.85825129999999,ChIJp-cMQdQNGToR4BzwuRAVPaM,https://www.google.com/maps/place/?q=place_id:ChIJp-cMQdQNGToR4BzwuRAVPaM,part_339,2026-09-20 20:23:09
LEARN EASY,Spoken English Institute,Education center,Education center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://sites.google.com/view/lerarneasysutahat/home,5.0,11.0,"FVF9+99C, Sutahat, Kataka, Odisha 753001",Sutahat,20.4734269,85.86838019999999,ChIJ1YDMfAATGToR51dup9TRZio,https://www.google.com/maps/place/?q=place_id:ChIJ1YDMfAATGToR51dup9TRZio,part_339,2026-09-20 20:23:09
Ebusiness Edutech Spoken English,Spoken English Institute,Educational institution,Educational institution,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90907 80808,N/A,5.0,92.0,"Fish Market, Revolution Building, Link Rd, near Bank of India, Kataka, Odisha 753010",Surya Vihar,20.445689899999998,85.8955884,ChIJjzTRcVoNGToRcUPc9-ojkhY,https://www.google.com/maps/place/?q=place_id:ChIJjzTRcVoNGToRcUPc9-ojkhY,part_339,2026-09-20 20:23:10
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,1.0,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",753002,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_339,2026-09-20 20:23:10
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"Spoken English & Grammar Tuition Classes, 753002, India",753002,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_339,2026-09-20 20:23:10
Online English Classes,Spoken English Institute,English language school,"English language school, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93042 70107,N/A,4.9,34.0,"Online English Classes, 753002, India",753002,21.0680074,82.7525294,ChIJxTptjxpX7TkReG5qDXf1zeM,https://www.google.com/maps/place/?q=place_id:ChIJxTptjxpX7TkReG5qDXf1zeM,part_339,2026-09-20 20:23:10
