business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAN Market Complex,Commercial Complex,Market,Market,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"252X+XJQ, Katakana, Kakatpur, Odisha 752108",752118,20.0024648,86.1991164,ChIJu9vsEgCLGToRx_4GBX-KJyY,https://www.google.com/maps/place/?q=place_id:ChIJu9vsEgCLGToRx_4GBX-KJyY,part_339,2026-09-20 20:20:00
Aditya Sadhi Centar,Commercial Complex,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W6Q2+GCC, Astaranga-Bangurigaon Rd, Nasikeswar Sashan, Odisha 752109",Nasikeswar Sashan,19.9388002,86.2010148,ChIJVyDragCLGToRSS6RQ5WMVPI,https://www.google.com/maps/place/?q=place_id:ChIJVyDragCLGToRSS6RQ5WMVPI,part_339,2026-09-20 20:20:00
TWILLS @KAKTPUR,Commercial Complex,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.3,,"253R+MC7, Kakatpur, Odisha 752108",752118,20.0041183,86.19103419999999,ChIJz36Wdb2LGToRAs-y0kBq7Bw,https://www.google.com/maps/place/?q=place_id:ChIJz36Wdb2LGToRAs-y0kBq7Bw,part_339,2026-09-20 20:20:00
ଓଁ ସାଇ ସିଜିନ୍ ସେଣ୍ଟର.(ସଂଜୟ ବେହେରା),Commercial Complex,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.3,,"Sukapokhari, Odisha 752118",752118,19.9646671,86.1833905,ChIJk82s5YSLGToRJTF3YETotlI,https://www.google.com/maps/place/?q=place_id:ChIJk82s5YSLGToRJTF3YETotlI,part_339,2026-09-20 20:20:00
Abinash Variety Store,Commercial Complex,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"W5RR+WHX, Bangurigaon, Odisha 752118",752118,19.9423592,86.1914839,ChIJBTTvyG2LGToRwopSl7NZIek,https://www.google.com/maps/place/?q=place_id:ChIJBTTvyG2LGToRwopSl7NZIek,part_339,2026-09-20 20:20:00
Amiya Betel Shop,Commercial Complex,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W5RH+7HM, Tikarpada, Kalam, Odisha 752118",752118,19.9407082,86.17890829999999,ChIJs7I4vWOLGToRy28otqNuCI0,https://www.google.com/maps/place/?q=place_id:ChIJs7I4vWOLGToRy28otqNuCI0,part_339,2026-09-20 20:20:00
NANDI VARITY STORE,Commercial Complex,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.5,,"X6J2+V73, Konark - Kakatpur Rd, Bajapur, Odisha 752108",752118,19.9821392,86.200665,ChIJj0oUHfKLGToRIdhVH2L2nDY,https://www.google.com/maps/place/?q=place_id:ChIJj0oUHfKLGToRIdhVH2L2nDY,part_339,2026-09-20 20:20:00
Sagar_jyoti Variety Store,Commercial Complex,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.4,,"W5J6+HHQ, RD Road, Kotanga, Khandol, Odisha 752118",752118,19.9314683,86.16146959999999,ChIJ7xQGkr2MGToRaFEmXzyKtsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xQGkr2MGToRaFEmXzyKtsQ,part_339,2026-09-20 20:20:00
Krishna verity store 🛒,Commercial Complex,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W4P6+RF, Anasara, Odisha 752111",752118,19.937088,86.111245,ChIJgX7UFgCNGToRDXp_XaiOdOc,https://www.google.com/maps/place/?q=place_id:ChIJgX7UFgCNGToRDXp_XaiOdOc,part_339,2026-09-20 20:20:00
Lipun Aquarium,Commercial Complex,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,5.0,,"W573+65W, Puri, Odisha 752111",752118,19.913113799999998,86.1529686,ChIJKXFOhT6NGToRmQhCL0I5owA,https://www.google.com/maps/place/?q=place_id:ChIJKXFOhT6NGToRmQhCL0I5owA,part_339,2026-09-20 20:20:01
Bichitra Nanda Market Complex,Commercial Complex,Shopping mall,Shopping mall,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.8,,"253R+7WJ, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752118,20.0032064,86.1922754,ChIJRyMExeGLGToRXhoEbLYbmkI,https://www.google.com/maps/place/?q=place_id:ChIJRyMExeGLGToRXhoEbLYbmkI,part_339,2026-09-20 20:20:01
Sahoo Shoping Complex,Commercial Complex,Home goods store,Home goods store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,3.7,,"X57M+WJF, Sukapokhari, Odisha 752118",752118,19.9648224,86.1840599,ChIJ7zGB54SLGToRCp_RGDTkERk,https://www.google.com/maps/place/?q=place_id:ChIJ7zGB54SLGToRCp_RGDTkERk,part_339,2026-09-20 20:20:01
"Market complex, Dhanitri",Commercial Complex,Market,Market,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"W4WG+FRV, Dhanitri, Odisha 752111",752118,19.946241999999998,86.12706179999999,ChIJUy0ROACNGToRDjz_rJndkw4,https://www.google.com/maps/place/?q=place_id:ChIJUy0ROACNGToRDjz_rJndkw4,part_339,2026-09-20 20:20:01
"Gupta Distributors, Dolamundai",Commercial Complex,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Camera store, Cell phone store, Computer store, Washer & dryer store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70089 89303,http://www.guptadistributors.com/,4.8,,"Pithapur Rd, opp. Baba sagar Das School, Dolamundai, Kataka, Odisha 753001",Dolamundai,20.462336099999998,85.8824009,ChIJt0_MwYQNGToRV7v2F4-TFm4,https://www.google.com/maps/place/?q=place_id:ChIJt0_MwYQNGToRV7v2F4-TFm4,part_339,2026-09-20 20:20:02
