business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TECHNET COMPUTER EDUCATION,Computer Training Institute,Technical school,Technical school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,2.0,"AT/PO-DARPANIGARH ,NEAR SBI ATM DOLAMUNDAI DARPAN MAHABINAYAK ROAD, Chandikhol, Odisha 755044",Darpan,20.710419599999998,86.07059799999999,ChIJISSsMwlDGToRL1ngsbVC6-M,https://www.google.com/maps/place/?q=place_id:ChIJISSsMwlDGToRL1ngsbVC6-M,part_339,2026-09-20 20:42:54
URPPIT COMPUTER,Computer Training Institute,Education center,Education center,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.0,5.0,"M4WM+PHJ, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6967565,86.1338816,ChIJ_-fdFkddGToRQE68rPpkKbI,https://www.google.com/maps/place/?q=place_id:ChIJ_-fdFkddGToRQE68rPpkKbI,part_339,2026-09-20 20:42:54
Infotech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Education center, Educational institution, Institute of technology, Management school, Private College, Student career counseling office, Technical university, Training center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98223 20469,https://infotechce.com/,4.9,,"39/B, Shirpur, Subhash Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Subhash Colony",21.3556352,74.8810561,ChIJyfnvNwcy3zsR828b0TDE4Qw,https://www.google.com/maps/place/?q=place_id:ChIJyfnvNwcy3zsR828b0TDE4Qw,part_339,2026-09-20 20:42:55
Anil Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Design institute, Training center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94142 34600,http://www.anilcomputersudaipur.com/,5.0,,"Prem Kutir, University Rd, near Tulsi Garden, Keshav Nagar, Ayad, Pahada, Udaipur, Rajasthan 313001","Keshav Nagar, Ayad, Pahada",24.5893934,73.715201,ChIJ0UzG-pDlZzkRu1CsJSGkdMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UzG-pDlZzkRu1CsJSGkdMA,part_339,2026-09-20 20:42:55
Tech Computer Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Service establishment",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,http://techcomputersolutions.com/,4.9,15.0,"Tech Computer Solutions, 754024, India",754024,14.157641199999999,-71.6028869,ChIJwRorfbAEDTkRuXCbFcnovZA,https://www.google.com/maps/place/?q=place_id:ChIJwRorfbAEDTkRuXCbFcnovZA,part_339,2026-09-20 20:42:56
Dev Computer Prasanta Sahu,Computer Training Institute,Computer service,"Computer service, Service establishment",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,http://devcomputercscjemapali.com/,,,"Dev Computer Prasanta Sahu, 754024, India",754024,20.99971,83.40514,ChIJAXMvQ8QLha0RI8IfZQiKyrs,https://www.google.com/maps/place/?q=place_id:ChIJAXMvQ8QLha0RI8IfZQiKyrs,part_339,2026-09-20 20:42:56
Success Computer World,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Education center, Educational institution, Service establishment, Graphic designer, Institute of technology, Website designer",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 81407 88303,N/A,5.0,20.0,"Success Computer World, 754024, India",754024,23.020245799999998,72.5794282,ChIJ62GS3muGXjkRZu6UveW-cIw,https://www.google.com/maps/place/?q=place_id:ChIJ62GS3muGXjkRZu6UveW-cIw,part_339,2026-09-20 20:42:56
One Stop IT Solutions,Computer Training Institute,Computer store,Computer store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99666 99973,N/A,4.2,119.0,"OPP:E-Seva, 7-1-11, COLLECTORATE ROAD, beside MASJID - E- QUIZRA, chaitanyapuri, Adilabad, Telangana 504001",chaitanyapuri,19.6651019,78.5278809,ChIJQcfhpXBc0jsRz4ihlIDTYt8,https://www.google.com/maps/place/?q=place_id:ChIJQcfhpXBc0jsRz4ihlIDTYt8,part_339,2026-09-20 20:42:56
Gait Technologies,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Used computer store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94140 67642,https://www.instagram.com/gaitcomputerwholesaler/,4.1,354.0,"Shankar Nagar 2, Rd Number 1, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.971499299999998,75.7715487,ChIJ9bxXLlCybTkRZq7cnvP7eI4,https://www.google.com/maps/place/?q=place_id:ChIJ9bxXLlCybTkRZq7cnvP7eI4,part_339,2026-09-20 20:42:56
Computer Hardware And software INC,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Real Estate Builders & Construction Company",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 79834 41814,N/A,4.0,1.0,"Garhi Road, Jawa, Madhya Pradesh 486223",754024,24.9684884,81.4889082,ChIJsdzzzPDhhDkRKXiZ8y-iznI,https://www.google.com/maps/place/?q=place_id:ChIJsdzzzPDhhDkRKXiZ8y-iznI,part_339,2026-09-20 20:42:56
