business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Cuttack chandi infratech Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,,,"Chaudwar, Angarjori, Odisha 754025",754022,20.546647399999998,85.9120892,ChIJrd5XeLgTGToRP1LpTCLVSD4,https://www.google.com/maps/place/?q=place_id:ChIJrd5XeLgTGToRP1LpTCLVSD4,part_339,2026-09-20 20:41:36
"Jindal Panther Cement - Jay Jagadish Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94375 76771,https://jindalpanthercement.com/,,,"552, Nahalpur,G Nahalpur, Govindpur, Cuttack, Babujangabazar, Odisha 754003",Govindpur,20.599149999999998,86.065705,ChIJLf-o4dhpGToRnc50N1JANiI,https://www.google.com/maps/place/?q=place_id:ChIJLf-o4dhpGToRnc50N1JANiI,part_339,2026-09-20 20:41:36
RoutKumar'S Engineering Pvt. Ltd.,Building Material Supplier,Aluminum window,"Aluminum window, Paint store, Steelwork design service, Tile store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94399 52967,http://www.routkumarsengineering.in/,5.0,,"Totasahi Jaripada, Tangi, Odisha 754201",754022,20.5630403,86.0514482,ChIJ99TS3PlvGToRxi7pfOE4-aU,https://www.google.com/maps/place/?q=place_id:ChIJ99TS3PlvGToRxi7pfOE4-aU,part_339,2026-09-20 20:41:36
CHANDRA SHEKHAR ENTERPRISES,Building Material Supplier,Paint store,Paint store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 93488 44886,N/A,5.0,,"Madanmohansahi Bazar, Laxmi Bazar, Tangi, Hadua, Odisha 754022","Madanmohansahi Bazar, Laxmi Bazar",20.5630807,85.99073299999999,ChIJT80CrHFtGToRk-49r2a-38M,https://www.google.com/maps/place/?q=place_id:ChIJT80CrHFtGToRk-49r2a-38M,part_339,2026-09-20 20:41:36
"Jindal Panther Cement - Jagannath Marble & Tiles | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98532 72429,https://jindalpanthercement.com/,,,"Otm Bazar, Chaudwar, Badachanchoo, Odisha 754025",Otm Bazar,20.533818,85.940675,ChIJDcZYgzxtGToRGZIgyaLzRq4,https://www.google.com/maps/place/?q=place_id:ChIJDcZYgzxtGToRGZIgyaLzRq4,part_339,2026-09-20 20:41:36
"Jindal Panther Cement - Sipu & Rahul Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94373 91086,https://jindalpanthercement.com/,,,"Khata No-651/168, Plot No-814, Bhair, Bhairpur, Jagatpur, Odisha 754200",Bhair,20.4988359,85.9699195,ChIJSbccWCdtGToRZi6r31JnLAY,https://www.google.com/maps/place/?q=place_id:ChIJSbccWCdtGToRZi6r31JnLAY,part_339,2026-09-20 20:41:36
Sintex - Ankit Construction,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 84012 59740,https://dealer.sintexonline.com/sintex-ankit-construction-container-supplier-kotsahi-cuttack-484385/Home?utm_source=locator&utm_medium=googleplaces,,,"Infront of Tetra, Hedron Junior College, Ground Floor DRIEMS Road, Tangi, Kotasahi, Odisha 754022",754022,20.5523195,86.0054947,ChIJPRIKNxxtGToR8HTCHCVZAIo,https://www.google.com/maps/place/?q=place_id:ChIJPRIKNxxtGToR8HTCHCVZAIo,part_339,2026-09-20 20:41:36
Maa Basulei Group,Building Material Supplier,Paint store,Paint store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.9,,"Icchanagar patana, 124, Kamapanibazar, Chhatia, Amarabatipatna, Odisha 754023",Kamapanibazar,20.6080068,86.0620763,ChIJv3E3IV5pGToREKqXOdsc73E,https://www.google.com/maps/place/?q=place_id:ChIJv3E3IV5pGToREKqXOdsc73E,part_339,2026-09-20 20:41:36
Shree krishna enterprises,Building Material Supplier,Paint store,Paint store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 82495 23055,N/A,4.6,,"Manguli Chowk, Odisha 754025",Manguli Chowk,20.5262256,85.93888009999999,ChIJ0bxOeABtGToRGzdlbJZKLrI,https://www.google.com/maps/place/?q=place_id:ChIJ0bxOeABtGToRGzdlbJZKLrI,part_339,2026-09-20 20:41:36
Genx Associates,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 98610 19412,N/A,5.0,1.0,"Plot no 957, behind Sadguru Hospital, Jagatpur, Kataka, Odisha 754021",754022,20.5000079,85.9346873,ChIJew_NqIhtGToR7vNyWehEmrc,https://www.google.com/maps/place/?q=place_id:ChIJew_NqIhtGToR7vNyWehEmrc,part_339,2026-09-20 20:41:37
