business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREERAM STEEL & CEMENT,Building Material Supplier,Building materials store,Building materials store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 99370 64833,N/A,5.0,1.0,"Plot-1C/219, CDA Sector 13, Kataka, Odisha 753015",CDA Sector 13,20.4858715,85.8080062,ChIJJ98KKc0RGToRdLpLehTscX0,https://www.google.com/maps/place/?q=place_id:ChIJJ98KKc0RGToRdLpLehTscX0,part_339,2026-09-20 20:29:59
Hanuman Steel,Building Material Supplier,Building materials store,Building materials store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 90400 23496,N/A,5.0,1.0,"1b, CDA Sector 11 Rd, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4783079,85.82219119999999,ChIJlQ715dsRGToR8T_xBoKNwII,https://www.google.com/maps/place/?q=place_id:ChIJlQ715dsRGToR8T_xBoKNwII,part_339,2026-09-20 20:29:59
Virtue industries,Building Material Supplier,Paint store,"Paint store, Cement Supplier, Real Estate Builders & Construction Company, Steel distributor",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 84569 95577,https://www.virtueindustries.in/,4.3,6.0,"Plot no:2C, 566/100, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4832417,85.8240501,ChIJh3cFzkgRGToR3Q1fH4nw8K8,https://www.google.com/maps/place/?q=place_id:ChIJh3cFzkgRGToR3Q1fH4nw8K8,part_339,2026-09-20 20:29:59
Jindal Panther TMT & Cement - Nandan Fly Ash Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82492 39913,https://www.jindalpanther.com/,,,"Pump House, Nuapatna Godipatna, Shelter Colony, Kataka, Odisha 754032",Shelter Colony,20.481516499999998,85.8316444,ChIJnSKk2lgRGToR8hPXerDS7tw,https://www.google.com/maps/place/?q=place_id:ChIJnSKk2lgRGToR8hPXerDS7tw,part_339,2026-09-20 20:29:59
Maa Bhuasuni Paints and Hardware Store Bidanasi,Building Material Supplier,Paint store,Paint store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 84559 62096,N/A,4.8,26.0,"Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4832073,85.8375788,ChIJYxGBCAARGToRSq1HB8xnJ0A,https://www.google.com/maps/place/?q=place_id:ChIJYxGBCAARGToRSq1HB8xnJ0A,part_339,2026-09-20 20:29:59
Virtue industries CDA SEC-8 Stockist Birla putty,Building Material Supplier,Paint store,Paint store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.virtueindustries.in/,5.0,2.0,"Plot no-8-3C/775, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4775217,85.8287136,ChIJvdMzZyoRGToRL7ijumbln7I,https://www.google.com/maps/place/?q=place_id:ChIJvdMzZyoRGToRL7ijumbln7I,part_339,2026-09-20 20:29:59
Mohit Associates,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler",753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 89845 46697,N/A,5.0,,"Solar Power Plant, Patapur, Banki Rd, Opposite to, Kataka, Odisha 754005",Opposite to,20.4491835,85.8263758,ChIJAzJl4BEPGToRby95xBlQG-4,https://www.google.com/maps/place/?q=place_id:ChIJAzJl4BEPGToRby95xBlQG-4,part_339,2026-09-20 20:30:01
CDA SEC 10,Building Material Supplier,Building materials store,Building materials store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,N/A,,,"FRM9+JWX, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4841153,85.8198548,ChIJhxn0NgARGToRIsP08HhIvYo,https://www.google.com/maps/place/?q=place_id:ChIJhxn0NgARGToRIsP08HhIvYo,part_339,2026-09-20 20:30:01
Hindustan Steels & Cement,Building Material Supplier,Building materials supplier,Building materials supplier,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",N/A,https://www.facebook.com/share/1JpsYN6UcB/,,,"Plot 10, Bijupattnaik park, 10, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4853092,85.8159233,ChIJ6e-v8YARGToREDYPUbsC9BM,https://www.google.com/maps/place/?q=place_id:ChIJ6e-v8YARGToREDYPUbsC9BM,part_339,2026-09-20 20:30:01
MAHAVEER HARDWARE & TOOLS,Building Material Supplier,Building materials store,Building materials store,753014,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bidanasi B.O, Avinab Bidanasi S.O",+91 82490 48010,N/A,3.0,1.0,"81GH9F/3, CDA Sec - 11, Kataka, Odisha 753015",CDA Sec - 11,20.479327299999998,85.82116839999999,ChIJ4c0hBvcRGToRXim70C4xTtY,https://www.google.com/maps/place/?q=place_id:ChIJ4c0hBvcRGToRXim70C4xTtY,part_339,2026-09-20 20:30:01
