business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera Agency,Businesses,Business networking company,Business networking company,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4670003,85.0778886,ChIJSx-Bii-bGDoR2gg-IGAUTKI,https://www.google.com/maps/place/?q=place_id:ChIJSx-Bii-bGDoR2gg-IGAUTKI,part_339,2026-09-20 20:47:48
Santosh Business Pvt. Ltd,Businesses,Food court,Food court,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"SANTOSH BUSINESS, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4642034,85.0798332,ChIJmSec9-6bGDoRw44qh_ZLyM8,https://www.google.com/maps/place/?q=place_id:ChIJmSec9-6bGDoRw44qh_ZLyM8,part_339,2026-09-20 20:47:48
logistics,Businesses,Brick Manufacturer,Brick Manufacturer,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4670003,85.0778886,ChIJ6QBJgL6bGDoRqWLCKSQgqrE,https://www.google.com/maps/place/?q=place_id:ChIJ6QBJgL6bGDoRqWLCKSQgqrE,part_339,2026-09-20 20:47:48
Basanti Enterprises,Businesses,Electronics store,Electronics store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.8,6.0,"F37F+FCF, Shree Jagannath Rd, Ostanarayanipur, Odisha 754032",754032,20.4636818,85.07354169999999,ChIJG610GQCbGDoRu1X6DOGWVWg,https://www.google.com/maps/place/?q=place_id:ChIJG610GQCbGDoRu1X6DOGWVWg,part_339,2026-09-20 20:47:48
Behera Brothers (Naraainghpur,Businesses,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F38H+R52, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4670003,85.0778886,ChIJQ4DXaQCbGDoRRnnGcr6Bwa0,https://www.google.com/maps/place/?q=place_id:ChIJQ4DXaQCbGDoRRnnGcr6Bwa0,part_339,2026-09-20 20:47:48
"RAJA,s Home🏠",Businesses,Housing complex,Housing complex,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F382+V75, Ainsia, Kokalaba, Odisha 754032",754032,20.4671375,85.0507344,ChIJQwQNMQCbGDoRApJRLOn052o,https://www.google.com/maps/place/?q=place_id:ChIJQwQNMQCbGDoRApJRLOn052o,part_339,2026-09-20 20:47:48
Dhenkanal,Businesses,Warehouse,Warehouse,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F38H+R52, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.4670003,85.0778886,ChIJrUKsfACbGDoREQRNX2wJmtU,https://www.google.com/maps/place/?q=place_id:ChIJrUKsfACbGDoREQRNX2wJmtU,part_339,2026-09-20 20:47:48
"gurujang,Narasinghpur,",Businesses,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F3MG+8JG, Gurujang, Odisha 754032",754032,20.483305299999998,85.0765906,ChIJmdfkAgCbGDoRKgUNJTER1r8,https://www.google.com/maps/place/?q=place_id:ChIJmdfkAgCbGDoRKgUNJTER1r8,part_339,2026-09-20 20:47:48
"Behera Brothers, Naraainghpur",Businesses,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F38H+R63, Narasinghpur, Odisha 754032",754032,20.467006299999998,85.0780566,ChIJrerHOwCbGDoR0cYqzm1ATgY,https://www.google.com/maps/place/?q=place_id:ChIJrerHOwCbGDoR0cYqzm1ATgY,part_339,2026-09-20 20:47:48
New Ranasinghpur,Businesses,Housing society,Housing society,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F4P2+CP2, Kalisahi, Odisha 754032",754032,20.4860032,85.10177499999999,ChIJzyx1E_qbGDoRGKdoh271r4w,https://www.google.com/maps/place/?q=place_id:ChIJzyx1E_qbGDoRGKdoh271r4w,part_339,2026-09-20 20:47:48
