business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4492 8564,https://branches.manappuram.com/gold-loan-in-buxi-bazaar-cuttack-odisha,5.0,,"1st Floor, No. 646, Buxi Bazar Rd, near Hanuman Temple, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.476256199999998,85.876758,ChIJDUeimxMTGToRFQ97j5HAOFY,https://www.google.com/maps/place/?q=place_id:ChIJDUeimxMTGToRFQ97j5HAOFY,part_339,2026-09-20 20:22:24
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4492 5551,https://branches.manappuram.com/gold-loan-in-mali-sahi-road-ranihat-colony-cuttack-odisha,4.9,,"1st Floor, No. 310/747, Mali Sahi Rd, opp. Max, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4668845,85.8875674,ChIJ6SaBBO0NGToR7a5nniLyVaE,https://www.google.com/maps/place/?q=place_id:ChIJ6SaBBO0NGToR7a5nniLyVaE,part_339,2026-09-20 20:22:24
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4492 8490,https://branches.manappuram.com/gold-loan-in-maachhua-bazar-cuttack-odisha,5.0,,"1st Floor, No. 413/22, Nuapatna Rd, above PNB ATM, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4756121,85.8831022,ChIJIeUwWp4TGToR-wQh3thvVfI,https://www.google.com/maps/place/?q=place_id:ChIJIeUwWp4TGToR-wQh3thvVfI,part_339,2026-09-20 20:22:24
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4492 6873,https://branches.manappuram.com/gold-loan-in-naya-bazaar-cuttack-odisha,5.0,,"1st Floor, Bisoe complex, No. 178, L/10, Kaliaboda Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457004599999998,85.9178567,ChIJl6FlIn8NGToRrBFozci-5w4,https://www.google.com/maps/place/?q=place_id:ChIJl6FlIn8NGToRrBFozci-5w4,part_339,2026-09-20 20:22:24
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4492 7294,https://branches.manappuram.com/gold-loan-in-old-lic-colony-cuttack-odisha,4.9,,"S.S. Complex, No. 869/2615, Link Rd, beside Banadurga Kinetic World, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4548701,85.88762059999999,ChIJD3zfvRoNGToRFOUJtuWm5lo,https://www.google.com/maps/place/?q=place_id:ChIJD3zfvRoNGToRFOUJtuWm5lo,part_339,2026-09-20 20:22:24
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4492 5993,https://branches.manappuram.com/gold-loan-in-deulasahi-colony-cuttack-odisha,4.9,,"385/2/3/2, Deulasahi Rd, above HDFC Bank ATM, Deulasahi, Deulasahi Colony, Kataka, Odisha 753002","Deulasahi, Deulasahi Colony",20.4754896,85.8504979,ChIJDQAAcPoNGToRsCc5CcbvPTw,https://www.google.com/maps/place/?q=place_id:ChIJDQAAcPoNGToRsCc5CcbvPTw,part_339,2026-09-20 20:22:24
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Accounting firm, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4492 7868,https://branches.manappuram.com/gold-loan-in-cuttack-cuttack-odisha,5.0,,"Ground Floor, Biswal Complex, No. 828, J/2/1, 2nd Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4660136,85.9094492,ChIJAQAAAF0NGToRJ3GWLkvB-vA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF0NGToRJ3GWLkvB-vA,part_339,2026-09-20 20:22:24
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4492 8584,https://branches.manappuram.com/gold-loan-in-choudhury-bazar-cuttack-odisha,4.6,,"4, Naya Sarak Rd, opp. Hotel Maitry, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4650548,85.8669493,ChIJadjy9P8NGToRVxzbGRZC5RA,https://www.google.com/maps/place/?q=place_id:ChIJadjy9P8NGToRVxzbGRZC5RA,part_339,2026-09-20 20:22:24
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4492 8494,https://branches.manappuram.com/gold-loan-in-ranihat-colony-cuttack-odisha,5.0,,"1st Floor, M.C Plaza, No. 90, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4656685,85.8931205,ChIJURjZdCcNGToRKyKubbT75iI,https://www.google.com/maps/place/?q=place_id:ChIJURjZdCcNGToRKyKubbT75iI,part_339,2026-09-20 20:22:24
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 22 7107 2198,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-cuttack-naya-bazar-gl-loan-agency-naya-bazar-cuttack-62038/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 797/2873, 1st Floor, Main Road, near Axis Bank Atm, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4536729,85.9138716,ChIJaa9HNgYNGToRyk3DUeQsHLo,https://www.google.com/maps/place/?q=place_id:ChIJaa9HNgYNGToRyk3DUeQsHLo,part_339,2026-09-20 20:22:24
