business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.8,,"CWR3+JQ3, Old Jagannatha Rd, Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Khanna Nagar, Industrial Estate Khapuria",20.441733,85.9040435,ChIJQ4k51uENGToRMyVaHKcZCeg,https://www.google.com/maps/place/?q=place_id:ChIJQ4k51uENGToRMyVaHKcZCeg,part_339,2026-09-20 20:22:55
"Animal Disease Research Institute, Phulnakhara,Cuttack",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94374 12125,N/A,4.3,,"9V8R+C54, Phulnakhara, Odisha 754001",753002,20.3660042,85.89043939999999,ChIJu9pH9ncLGToRD05e88TcnsQ,https://www.google.com/maps/place/?q=place_id:ChIJu9pH9ncLGToRD05e88TcnsQ,part_339,2026-09-20 20:22:55
"Animal hospital, Phulnakhara,Cuttack",Veterinary Clinic and Pet Hospital,Hospital,Hospital,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.0,,"9V7R+G6X Nakhara, Square, Phulnakhara, Odisha 754001",753002,20.363872,85.8906054,ChIJid72h4wLGToRT57F7lvv1pA,https://www.google.com/maps/place/?q=place_id:ChIJid72h4wLGToRT57F7lvv1pA,part_339,2026-09-20 20:22:55
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_339,2026-09-20 20:22:56
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 83090 23026,https://snifferspetclinic.com/,4.6,,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_339,2026-09-20 20:22:56
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99111 16896,https://www.skrdvet.com/,4.6,,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_339,2026-09-20 20:22:56
Anu Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90353 01166,N/A,4.3,,"2nd 'A' Main Street, 3, 8th Cross Rd, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Ramaiah Layout, Kammanahalli",13.0192757,77.6337028,ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,https://www.google.com/maps/place/?q=place_id:ChIJ1W4-Wt8WrjsRcFJc5B5TJ04,part_339,2026-09-20 20:22:56
Sarita Homoeo Vet,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Homeopathic pharmacy",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.9,18.0,"Sri Ram Nagar, Badambadi Colony, Kataka, Odisha 753012","Sri Ram Nagar, Badambadi Colony",20.4586349,85.8859916,ChIJdYnfBAANGToRLDqvN6WDEvs,https://www.google.com/maps/place/?q=place_id:ChIJdYnfBAANGToRLDqvN6WDEvs,part_339,2026-09-20 20:22:57
Veterinary Medicine,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FW92+352, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.467632899999998,85.9003826,ChIJaderk9YNGToREOZEHYGipk4,https://www.google.com/maps/place/?q=place_id:ChIJaderk9YNGToREOZEHYGipk4,part_339,2026-09-20 20:22:57
Aqua vet solution,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70088 27536,N/A,3.7,3.0,"FW77+HGQ, Telephone Colony, Mahanadi Vihar, Kataka, Odisha 753004","Telephone Colony, Mahanadi Vihar",20.463962199999997,85.9138507,ChIJ70Lsqu0NGToRvl8ud__D8OU,https://www.google.com/maps/place/?q=place_id:ChIJ70Lsqu0NGToRvl8ud__D8OU,part_339,2026-09-20 20:22:57
