business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modesty,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,,"9XP5+X5J, Model Town, Panipat, Haryana 132103",Model Town,29.387456099999998,76.95787729999999,ChIJ6VE-_bHbDTkRoswWExZ3xCY,https://www.google.com/maps/place/?q=place_id:ChIJ6VE-_bHbDTkRoswWExZ3xCY,part_339,2026-09-20 20:38:20
harGun'z,Boutiques,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Formal Clothing Store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90340 41779,https://hargunzindia.com/,4.7,,"Pruthi Chowk, 642, Model Town, Panipat, Haryana 132103",Model Town,29.3835083,76.9583093,ChIJrZUlIqzbDTkRY6CrEE009qc,https://www.google.com/maps/place/?q=place_id:ChIJrZUlIqzbDTkRY6CrEE009qc,part_339,2026-09-20 20:38:20
Iva Collection,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9Q98+C3H, Chandaka Rd, Bhubaneswar, Chandaka, Odisha 754012",754012,20.3685518,85.7652375,ChIJo253HwAHGToRoTWsdH6PFyE,https://www.google.com/maps/place/?q=place_id:ChIJo253HwAHGToRoTWsdH6PFyE,part_339,2026-09-20 20:38:20
Maa Tarini Bastralaya,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94399 41887,N/A,3.3,,"up school, Bazaar, Kujimahal, Odisha 754012",754012,20.3545101,85.7510265,ChIJgS9xucsHGToRSOIKiWBjLlM,https://www.google.com/maps/place/?q=place_id:ChIJgS9xucsHGToRSOIKiWBjLlM,part_339,2026-09-20 20:38:20
Maa Bhuaasuni Hardware Store,Boutiques,Warehouse,Warehouse,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9Q76+VC5, Similipatana, Odisha 754012",754012,20.3646445,85.7611237,ChIJazMieQAHGToRVpcjCRZo_WM,https://www.google.com/maps/place/?q=place_id:ChIJazMieQAHGToRVpcjCRZo_WM,part_339,2026-09-20 20:38:20
MAA BASTRALAYA,Boutiques,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97767 55069,N/A,5.0,,"9Q88+X92, Main Road, Chandaka, Bhubaneswar, Chandaka, Odisha 754012",Chandaka,20.3673976,85.7658879,ChIJYZKubQIGGToRa8redR2zhNM,https://www.google.com/maps/place/?q=place_id:ChIJYZKubQIGGToRa8redR2zhNM,part_339,2026-09-20 20:38:20
Her Highness Clothing Co.,Boutiques,Boutique,"Boutique, Baby clothing store, Bridal shop, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Embroidery service, Tailor, Women's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81390 08811,N/A,4.7,,"First Floor, MM Tower, Aristo Rd, Fathima Nagar, Thrissur, Keralam 680005",Fathima Nagar,10.5192192,76.22560399999999,ChIJDx9e6PvvpzsRUmc46bVDudw,https://www.google.com/maps/place/?q=place_id:ChIJDx9e6PvvpzsRUmc46bVDudw,part_339,2026-09-20 20:38:20
LARRAA,Boutiques,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95449 65773,N/A,4.8,,"G6P6+QQ9, Ground Floor, Varnam Complex, Kodungallur - Shornur Rd, near Devamatha School, Jyothi Nagar, Patturaikkal, Thrissur, Keralam 680022","Jyothi Nagar, Patturaikkal",10.536908799999999,76.2120023,ChIJ4-huzmjvpzsR6gaT1mfJEmM,https://www.google.com/maps/place/?q=place_id:ChIJ4-huzmjvpzsR6gaT1mfJEmM,part_339,2026-09-20 20:38:20
Desi Angels Boutique,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97850 19937,N/A,4.9,,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_339,2026-09-20 20:38:20
Meena Boutique,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.meenaboutique.in/,5.0,,"vijay bhari path. no. 7, Sikar Rd, near by Om Tower, Karni Colony, Murlipura, Jaipur, Rajasthan 302039","Karni Colony, Vijay Bari, Murlipura",26.960206799999998,75.7639724,ChIJWVkoIquzbTkRChp2z_QWcps,https://www.google.com/maps/place/?q=place_id:ChIJWVkoIquzbTkRChp2z_QWcps,part_339,2026-09-20 20:38:21
Levia boutique,Boutiques,Boutique,Boutique,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_339,2026-09-20 20:38:21
Riwaz Boutique Jodhpur,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_339,2026-09-20 20:38:21
