business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL SDO Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,26.0,"Naranpur, Odisha 754024",754024,20.686900599999998,86.13125529999999,ChIJ_1XgJ3RdGToR60X4YazdeHk,https://www.google.com/maps/place/?q=place_id:ChIJ_1XgJ3RdGToR60X4YazdeHk,part_339,2026-09-20 20:42:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94396 09959,https://bsnl.co.in/,1.0,1.0,"123, Paradeep - Chandikhol Rd, Chandikhol Chhak, Chandikhol, CUTTACK, Odisha 754296",Chandikhol Chhak,20.7038749,86.1330321,ChIJgUwLsIVdGToRi5QUvb0szEQ,https://www.google.com/maps/place/?q=place_id:ChIJgUwLsIVdGToRi5QUvb0szEQ,part_339,2026-09-20 20:42:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94397 40779,https://bsnl.co.in/,,,"AUL, SINGIRI, PATTAMUNDAI, Odisha 754215",AUL,20.672506,86.11088199999999,ChIJrxd1NBRdGToR7xdRW8chFpQ,https://www.google.com/maps/place/?q=place_id:ChIJrxd1NBRdGToR7xdRW8chFpQ,part_339,2026-09-20 20:42:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94384 36325,https://bsnl.co.in/,,,"25, Darpan Road, Akabarabad, CUTTACK, Odisha 755044",754024,20.70956,86.100276,ChIJnxrfHDddGToRZ8kj_T98csI,https://www.google.com/maps/place/?q=place_id:ChIJnxrfHDddGToRZ8kj_T98csI,part_339,2026-09-20 20:42:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88951 40203,https://bsnl.co.in/,,,"Rampei,Khuntuni,Khuntuni, Rampei, Odisha 754029",Charibatia,20.7072482,86.1200688,ChIJlxB-GPNdGToRfhMhbHl51Pk,https://www.google.com/maps/place/?q=place_id:ChIJlxB-GPNdGToRfhMhbHl51Pk,part_339,2026-09-20 20:42:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88950 88825,https://bsnl.co.in/,,,"BAUNSHPUT,CHANDITALA,CHANDITALA,BAUNSHPUT, CUTTACK, Odisha 754296",754024,20.686823,86.13126,ChIJ3dzgF-pdGToREwBFvTZyJLU,https://www.google.com/maps/place/?q=place_id:ChIJ3dzgF-pdGToREwBFvTZyJLU,part_339,2026-09-20 20:42:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94397 56759,https://bsnl.co.in/,,,"S/O, DINABANDHU BISWAL, MAHANAG, Samsarpur, Champapur, Odisha 754290",MAHANAG,20.6049383,86.08481429999999,ChIJVbsojZ1pGToRwVL7jYfG8Rc,https://www.google.com/maps/place/?q=place_id:ChIJVbsojZ1pGToRwVL7jYfG8Rc,part_339,2026-09-20 20:42:56
Railwire Lightfast,IT and Telecom Services,Internet service provider,Internet service provider,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88906 54159,N/A,3.4,5.0,"P42M+6HC, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.700552899999998,86.1339012,ChIJgYTxLYFdGToRlSXNrVrIOec,https://www.google.com/maps/place/?q=place_id:ChIJgYTxLYFdGToRlSXNrVrIOec,part_339,2026-09-20 20:42:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88956 24640,https://bsnl.co.in/,,,"5454, Chandikhol Chhak, Pippalidiha, CUTTACK, Khosalpur, Odisha 755049","Chandikhol Chhak, Pippalidiha",20.701563,86.13421799999999,ChIJYeUfkyVdGToRIxijEVU_6jI,https://www.google.com/maps/place/?q=place_id:ChIJYeUfkyVdGToRIxijEVU_6jI,part_339,2026-09-20 20:42:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94397 64644,https://bsnl.co.in/,,,"S/o SK SAMIR Siddheswar Bidyapith Batto,khajuria Road Batto,Batto ,Jajapur, CUTTACK, Odisha 754024",Batua (Bato),20.6770307,86.0699319,ChIJ1zfdk4pDGToRbhIC4guRUKc,https://www.google.com/maps/place/?q=place_id:ChIJ1zfdk4pDGToRbhIC4guRUKc,part_339,2026-09-20 20:42:57
