business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preet Multi speciality hospital and surgical center,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"R686+25Q, Bari - Jajpur Highway, Mugpal, Baransa, Odisha 755009",754023,20.8150788,86.2104705,ChIJ_5pFOABZGToRWfjmDZeg-pM,https://www.google.com/maps/place/?q=place_id:ChIJ_5pFOABZGToRWfjmDZeg-pM,part_339,2026-09-20 20:42:04
AKMS Hospital,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.6,,"SOTI, INFRONT OF ODIANI HOTEL, HATASAHI, Panikoili, Odisha 755043",HATASAHI,20.899803199999997,86.2172381,ChIJtWUzX2FXGToRBKC570xVQlc,https://www.google.com/maps/place/?q=place_id:ChIJtWUzX2FXGToRBKC570xVQlc,part_339,2026-09-20 20:42:04
Sannati Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 88928 31038,N/A,4.9,,"MG Rd, near Laxmi Temple, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8299617,75.7116642,ChIJ-avt-0z_xjsRm7XikAxtJDs,https://www.google.com/maps/place/?q=place_id:ChIJ-avt-0z_xjsRm7XikAxtJDs,part_339,2026-09-20 20:42:04
Choudhari Hospital Multi Speciality,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83522 20707,http://choudharihospitals.in/,4.4,,"Shikarkhana Road, near LIC office, Vijayapura, Karnataka 586104",Jadar Galli,16.830334099999998,75.72932469999999,ChIJ3UdV8XZVxjsRmdEFJjWJ-80,https://www.google.com/maps/place/?q=place_id:ChIJ3UdV8XZVxjsRmdEFJjWJ-80,part_339,2026-09-20 20:42:04
SHIVAMANVY HEALTH CARE,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.9,,"Patarajpur, Balichandrapur, Odisha 754205",754023,20.618488199999998,86.2325881,ChIJvai1ezRhGToRs00yLYb1dyc,https://www.google.com/maps/place/?q=place_id:ChIJvai1ezRhGToRs00yLYb1dyc,part_339,2026-09-20 20:42:04
Vedanta Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 83522 70834,N/A,3.0,,"RMHM+8WH, Miraj - Athani, Rd, Afzalpur Takke, Vijayapura, Karnataka 586108",Afzalpur Takke,16.8283035,75.6848456,ChIJLYiwzKD_xjsRlTofGqH8N4g,https://www.google.com/maps/place/?q=place_id:ChIJLYiwzKD_xjsRlTofGqH8N4g,part_339,2026-09-20 20:42:04
Patil Multi Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76196 73180,N/A,4.8,,"RPH6+3C8, Minakshi Rd, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8276547,75.71106619999999,ChIJy2Dg34D_xjsR_Ij33HMAu3s,https://www.google.com/maps/place/?q=place_id:ChIJy2Dg34D_xjsR_Ij33HMAu3s,part_339,2026-09-20 20:42:04
Sharmistha Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76539 91236,N/A,2.8,,"755019, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9600376,86.12354619999999,ChIJE7_RDSZSGToRoFXzTOZC28E,https://www.google.com/maps/place/?q=place_id:ChIJE7_RDSZSGToRoFXzTOZC28E,part_339,2026-09-20 20:42:04
Kashinath Health Care,Multispeciality Hospital,Private hospital,Private hospital,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99380 73342,N/A,3.7,,"Anandapur Part, Odisha 758015",754023,21.2239397,86.0951292,ChIJ1fGmROKvHjoR-vkh7I5GqHg,https://www.google.com/maps/place/?q=place_id:ChIJ1fGmROKvHjoR-vkh7I5GqHg,part_339,2026-09-20 20:42:04
Manishree MultiSpeciality Clinic,Multispeciality Hospital,Medical Center,Medical Center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93375 01277,N/A,3.4,,"near Melan Padia, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.958528899999997,86.1248798,ChIJq6qq6iVSGToR7cbRTlseQ0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iVSGToR7cbRTlseQ0A,part_339,2026-09-20 20:42:04
