business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omm Sai Auto Work Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70086 84377,N/A,,,"Shop No 2, Market Complex, Dompara, Athagada, Kataka, Ghasiput, Odisha 754008","Dompara, Athagada",20.4119051,85.6050988,ChIJQVEHmrgDGToRDDpZH7mvSDo,https://www.google.com/maps/place/?q=place_id:ChIJQVEHmrgDGToRDDpZH7mvSDo,part_339,2026-09-20 20:35:26
Sidheswar Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70080 30313,N/A,4.1,79.0,"Khurdha - Chandaka Rd, Jagannathprasad, Kujimahal, Odisha 754012",754007,20.3504085,85.7486496,ChIJQXfOLD4GGToRmIhHp-CCFng,https://www.google.com/maps/place/?q=place_id:ChIJQXfOLD4GGToRmIhHp-CCFng,part_339,2026-09-20 20:35:26
Swadhin Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98614 22091,N/A,5.0,1.0,"Banki Market, Banki, Odisha 754008",754007,20.377350999999997,85.5300243,ChIJu6cx9Jj9GDoRPsIr75eoN04,https://www.google.com/maps/place/?q=place_id:ChIJu6cx9Jj9GDoRPsIr75eoN04,part_339,2026-09-20 20:35:26
Ojha Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"7HGG+755, Garh-haladia, Odisha 752057",754007,20.275642599999998,85.5754967,ChIJ3yeGMAD_GDoRrgSBkL2tsiY,https://www.google.com/maps/place/?q=place_id:ChIJ3yeGMAD_GDoRrgSBkL2tsiY,part_339,2026-09-20 20:35:26
CAR AND BIKE MASTERS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 99380 61872,N/A,5.0,,"MUKUNDA PRASAD, Khordha, Odisha 752057",754007,20.188227599999998,85.636282,ChIJoylIZImrGToR8lH7kcCG0EY,https://www.google.com/maps/place/?q=place_id:ChIJoylIZImrGToR8lH7kcCG0EY,part_339,2026-09-20 20:35:27
Car Masters,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 80503 39872,http://www.carmasterspatrapada.in/,4.9,,"Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Patrapada",20.2582903,85.7613449,ChIJ4yXQQgCpGToRX0QKGC0eblo,https://www.google.com/maps/place/?q=place_id:ChIJ4yXQQgCpGToRX0QKGC0eblo,part_339,2026-09-20 20:35:27
AKASH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78478 07340,N/A,5.0,,"7QM8+V73, Sampur, Panda Kudia, Bhubaneswar, Odisha 751029","Sampur, Panda Kudia",20.2846419,85.76567,ChIJvfQgFP4HGToRVKNBX_aTN5M,https://www.google.com/maps/place/?q=place_id:ChIJvfQgFP4HGToRVKNBX_aTN5M,part_339,2026-09-20 20:35:27
MOHANTY MOTORS,Car Repair Workshop and Garage,Car inspection station,Car inspection station,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.4,,"Uttarmundamuhan, Odisha 752054",754007,20.226364,85.7264146,ChIJRyL6EN2pGToRbeXV-DlsASI,https://www.google.com/maps/place/?q=place_id:ChIJRyL6EN2pGToRbeXV-DlsASI,part_339,2026-09-20 20:35:27
JANATA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63700 51885,N/A,5.0,,"7Q66+F6F, Kalinga Vihar Rd, Kalinga Vihar LIG, Ghatikia, Bhubaneswar, Odisha 751029","Kalinga Vihar LIG, Ghatikia",20.261181999999998,85.76056059999999,ChIJ42pTFwyoGToRqwcOqlpjyGQ,https://www.google.com/maps/place/?q=place_id:ChIJ42pTFwyoGToRqwcOqlpjyGQ,part_339,2026-09-20 20:35:27
HR motors,Car Repair Workshop and Garage,RV repair shop,RV repair shop,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81442 75146,N/A,4.9,,"Backside of tamando police station Bhubaneswar, Bhubaneswar, Odisha 751028",Tamando,20.2365119,85.7445339,ChIJMZ7c0m6pGToRkPvc2Es1Wr0,https://www.google.com/maps/place/?q=place_id:ChIJMZ7c0m6pGToRkPvc2Es1Wr0,part_339,2026-09-20 20:35:27
