business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushna Residency,Property Developers,Housing development,Housing development,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"9VXR+6GM, Urali, Odisha 754001",753011,20.398472599999998,85.8919622,ChIJM6wiRwANGToReerccBBABDs,https://www.google.com/maps/place/?q=place_id:ChIJM6wiRwANGToReerccBBABDs,part_339,2026-09-20 20:28:19
"Saif Developers, Masjid project, Pratapnagri.",Property Developers,Housing development,Housing development,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.5,,"CV2Q+97P, Urali, Odisha 753011",753011,20.4009534,85.88820849999999,ChIJ17xLbWAMGToRmzFMSmEsh4c,https://www.google.com/maps/place/?q=place_id:ChIJ17xLbWAMGToRmzFMSmEsh4c,part_339,2026-09-20 20:28:19
Sourav house,Property Developers,Housing development,Housing development,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"9WV3+WFF, Kataka, Odisha 753011",753011,20.394801599999997,85.903667,ChIJQbalMUUNGToRnIzJhNY7OFw,https://www.google.com/maps/place/?q=place_id:ChIJQbalMUUNGToRnIzJhNY7OFw,part_339,2026-09-20 20:28:19
Godabari Vihar,Property Developers,Housing society,Housing society,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"9WV3+VPV, Kataka, Odisha 753011",753011,20.3947359,85.9042935,ChIJ4f1LOgANGToRsHv3fEhZPkE,https://www.google.com/maps/place/?q=place_id:ChIJ4f1LOgANGToRsHv3fEhZPkE,part_339,2026-09-20 20:28:19
Acharya & Family,Property Developers,Housing development,Housing development,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.7,,"CV5M+2VH, Urali, Odisha 753011",753011,20.407552199999998,85.8847677,ChIJcw7Fu10NGToRWQWWYXn3fVs,https://www.google.com/maps/place/?q=place_id:ChIJcw7Fu10NGToRWQWWYXn3fVs,part_339,2026-09-20 20:28:19
Plot for house of Suryaprava Panda,Property Developers,Housing development,Housing development,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"9WW3+3F, Urali, Odisha 753011",753011,20.395511,85.904203,ChIJ_T2bdwANGToRZ6oqs0qo4gU,https://www.google.com/maps/place/?q=place_id:ChIJ_T2bdwANGToRZ6oqs0qo4gU,part_339,2026-09-20 20:28:19
Sarthak Mohapatra Plot,Property Developers,Housing development,Housing development,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"9VXV+M9C, Urali, Odisha 753011",753011,20.3991841,85.8934025,ChIJV4fycgANGToRklgsh5LdkU4,https://www.google.com/maps/place/?q=place_id:ChIJV4fycgANGToRklgsh5LdkU4,part_339,2026-09-20 20:28:19
Jyotsna Vihar Lane 1,Property Developers,Housing development,Housing development,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"CV6M+3RX, Ray Homes Rd, Urali, Odisha 753011",753011,20.4102484,85.8845973,ChIJoYsjIAANGToRNuwXSqbbltk,https://www.google.com/maps/place/?q=place_id:ChIJoYsjIAANGToRNuwXSqbbltk,part_339,2026-09-20 20:28:19
Kalia behera,Property Developers,Housing development,Housing development,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 99383 94787,N/A,5.0,,"CV3G+C5P, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4036138,85.8757728,ChIJVXWFdQANGToR-nI4MBOUPEo,https://www.google.com/maps/place/?q=place_id:ChIJVXWFdQANGToR-nI4MBOUPEo,part_339,2026-09-20 20:28:19
Nigam Niwas,Property Developers,Housing society,Housing society,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,,"902/250, Dahaliabag, Urali, Odisha 753011",Dahaliabag,20.4207668,85.8839934,ChIJG4j9DAANGToRf9HGseUml-U,https://www.google.com/maps/place/?q=place_id:ChIJG4j9DAANGToRf9HGseUml-U,part_339,2026-09-20 20:28:19
