business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barabati vegetable Market,Fruit and Vegetable Wholesaler,Market,"Market, Vegetable wholesale market",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,657.0,"Kolaghat - Pansila - Cuttack Rd, Odanga, Barabati, Odisha 755008",754023,20.7970723,86.14686119999999,ChIJvQrZA7tbGToRccmipDjxOTQ,https://www.google.com/maps/place/?q=place_id:ChIJvQrZA7tbGToRccmipDjxOTQ,part_339,2026-09-20 20:41:56
Dolasahi Vegetable Wholesale Market Madhu Ganesha Committee.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.4,203.0,"2HGJ+JPF, At/Post :, Dolasahi, Odisha 756127",754023,21.0263816,86.58172909999999,ChIJM68KH82KGzoRdejt5Mp7AfM,https://www.google.com/maps/place/?q=place_id:ChIJM68KH82KGzoRdejt5Mp7AfM,part_339,2026-09-20 20:41:56
Green Vegetable Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.9,945.0,"Rd, Byasanagar, Odisha 755019",754023,20.9439404,86.1379007,ChIJHfwUxHlRGToRJOKBPE01NfM,https://www.google.com/maps/place/?q=place_id:ChIJHfwUxHlRGToRJOKBPE01NfM,part_339,2026-09-20 20:41:56
Depak Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73774 19339,N/A,5.0,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9585066,86.1150224,ChIJYzQ4pvJTGToRYsWWkh0J-ww,https://www.google.com/maps/place/?q=place_id:ChIJYzQ4pvJTGToRYsWWkh0J-ww,part_339,2026-09-20 20:41:57
Mahaveer Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97767 88059,N/A,4.0,,"Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.957887,86.1249137,ChIJ284_lUJTGToRfTykL-sjPm0,https://www.google.com/maps/place/?q=place_id:ChIJ284_lUJTGToRfTykL-sjPm0,part_339,2026-09-20 20:41:57
Jai kisan wholesale Vegetable Market Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.4,,"Maruti Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","Maruti Nagar, Gandhi Nagar",15.8516152,74.5372726,ChIJ-QeqURFnvzsRhQc0ECP5a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QeqURFnvzsRhQc0ECP5a0Q,part_339,2026-09-20 20:41:57
New Bhaji Mandai,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77096 16251,https://www.facebook.com/advtrivendra.bhore,4.2,,"Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2761691,74.5367953,ChIJTfymWkhmwTsRg1EA85Pp1Js,https://www.google.com/maps/place/?q=place_id:ChIJTfymWkhmwTsRg1EA85Pp1Js,part_339,2026-09-20 20:41:57
Babamani Vegetabler,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93484 73993,N/A,5.0,,"Daka Bangala .Jajpur Road Daka Bangala, Byasanagar, Odisha 755019",754023,20.9439116,86.13804809999999,ChIJl5L-rVFRGToRCj5aDhFhVb0,https://www.google.com/maps/place/?q=place_id:ChIJl5L-rVFRGToRCj5aDhFhVb0,part_339,2026-09-20 20:41:57
MAA CHHATKUM SABJI BHANDAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.2,,"Odisha, Byasanagar, Odisha 755019",754023,20.9439542,86.137807,ChIJT2RO7YxRGToRFgURUOxoXvg,https://www.google.com/maps/place/?q=place_id:ChIJT2RO7YxRGToRFgURUOxoXvg,part_339,2026-09-20 20:41:57
S.p Vegetables & Fruits,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78922 59184,N/A,4.1,115.0,"Anekal Rd, Attibele, Karnataka 562107",754023,12.7762151,77.769612,ChIJiR4UPExxrjsRYgtnEEsDqys,https://www.google.com/maps/place/?q=place_id:ChIJiR4UPExxrjsRYgtnEEsDqys,part_339,2026-09-20 20:41:58
Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.8,445.0,"RPH8+W5H, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8298211,75.7154786,ChIJDdOwtn9VxjsR-k_gG9ThJjc,https://www.google.com/maps/place/?q=place_id:ChIJDdOwtn9VxjsR-k_gG9ThJjc,part_339,2026-09-20 20:41:58
Tarakaari Mandi - Belagavi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.9,129.0,"VG57+4Q3, Kanda Market Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857760599999999,74.5144249,ChIJ55aEqXNnvzsR_UC2qxEaayI,https://www.google.com/maps/place/?q=place_id:ChIJ55aEqXNnvzsR_UC2qxEaayI,part_339,2026-09-20 20:41:58
