business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goutam Swain,Businesses,Housing complex,Housing complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8X48+3M4 Bainlo, Rd Rd, Khalor, Khandolo, Odisha 754002",754002,20.3050404,85.9668042,ChIJNSWsLXZ1GToRfVzFMmWPCdE,https://www.google.com/maps/place/?q=place_id:ChIJNSWsLXZ1GToRfVzFMmWPCdE,part_339,2026-09-20 20:32:50
Plot Madhab Chandra Behera,Businesses,Housing complex,Housing complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XR4+456, Kurangsasan, Odisha 754002",754002,20.2903062,85.9553201,ChIJGXHENAB1GToRwzE-B5wUdKI,https://www.google.com/maps/place/?q=place_id:ChIJGXHENAB1GToRwzE-B5wUdKI,part_339,2026-09-20 20:32:50
Lakheswar traders,Businesses,Brick Manufacturer,Brick Manufacturer,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7XGJ+XV, Bagalpur, Odisha 754002",754002,20.276087999999998,85.9821796,ChIJ1azjdgCfGToRfnUi1naqjVE,https://www.google.com/maps/place/?q=place_id:ChIJ1azjdgCfGToRfnUi1naqjVE,part_339,2026-09-20 20:32:50
Gayatri Niwas,Businesses,Housing complex,Housing complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XP3+VVV, Barajharilo, Odisha 754002",754002,20.287499999999998,85.9545,ChIJ_yUhXQB1GToRo7H8wumY6WI,https://www.google.com/maps/place/?q=place_id:ChIJ_yUhXQB1GToRo7H8wumY6WI,part_339,2026-09-20 20:32:50
Alakapuri,Businesses,Apartment building,Apartment building,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XG6+FR3, SH 60, Sundargram, Odisha 754002",754002,20.2760833,85.9614722,ChIJk1CnWQCfGToRm1ggUSEqIxk,https://www.google.com/maps/place/?q=place_id:ChIJk1CnWQCfGToRm1ggUSEqIxk,part_339,2026-09-20 20:32:50
Chandan Mohanty,Businesses,Housing complex,Housing complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8X3G+2PX, Mahura, Odisha 754002",754002,20.3026136,85.9768691,ChIJlRG8LQB1GToR72k0hGuBRkI,https://www.google.com/maps/place/?q=place_id:ChIJlRG8LQB1GToR72k0hGuBRkI,part_339,2026-09-20 20:32:50
Pramod bhaban,Businesses,Housing complex,Housing complex,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XH6+QRP, Sundargram, Odisha 754002",754002,20.279465,85.962085,ChIJe8s1lFKfGToRud8TPXpda9U,https://www.google.com/maps/place/?q=place_id:ChIJe8s1lFKfGToRud8TPXpda9U,part_339,2026-09-20 20:32:50
Parshurampuria’s,Businesses,Warehouse,Warehouse,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XP4+J5M, Barajharilo, Odisha 754002",754002,20.2866726,85.9552303,ChIJAyAWbwB1GToRfSodpubVWqw,https://www.google.com/maps/place/?q=place_id:ChIJAyAWbwB1GToRfSodpubVWqw,part_339,2026-09-20 20:32:50
SUCHI,Businesses,Manufacturer,Manufacturer,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94370 85481,N/A,,,"Plot No 957, Sundargram, Odisha 754002",754002,20.2767479,85.9645408,ChIJH1BBS0qfGToRmkqHGCsYpUU,https://www.google.com/maps/place/?q=place_id:ChIJH1BBS0qfGToRmkqHGCsYpUU,part_339,2026-09-20 20:32:50
Golasahi,Businesses,Housing society,Housing society,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XVF+FHJ, Siso, Odisha 754002",754002,20.2937206,85.9738752,ChIJQ-u1KgB1GToRcfUF2OHIqZc,https://www.google.com/maps/place/?q=place_id:ChIJQ-u1KgB1GToRcfUF2OHIqZc,part_339,2026-09-20 20:32:50
