business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
i-Tech Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 79060 31011,N/A,4.9,88,"Shop No 240, 19 Bhagat Singh Road, Chakrata Rd, near RGM Plaza, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3253548,78.04023939999999,ChIJH2PTy_8pCTkRSviRmQCqMF8,https://www.google.com/maps/place/?q=place_id:ChIJH2PTy_8pCTkRSviRmQCqMF8,part_339,2026-09-20 20:31:27
The Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98470 22722,https://www.thephonerepairs.com/,4.9,537,"Tc83/2206, Thakaraparambu, Nalumukku, East, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, East",8.487192499999999,76.9442693,ChIJ80-vyme7BTsRjwIv_5sIe-I,https://www.google.com/maps/place/?q=place_id:ChIJ80-vyme7BTsRjwIv_5sIe-I,part_339,2026-09-20 20:31:27
The Cellphone Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Charter school, Computer repair service, Computer service, Phone repair service, Repair service, Screen repair service, Training center, Water damage restoration service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95855 03380,https://thecellphonedoctor.com/,4.9,2493,"Shop No:16, New Jai Complex Atipattan Street, Ritchie St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0706217,80.2713113,ChIJx7c14u5nUjoRQ5IQxogxRPA,https://www.google.com/maps/place/?q=place_id:ChIJx7c14u5nUjoRQ5IQxogxRPA,part_339,2026-09-20 20:31:27
The Keypad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Phone repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98644 25149,http://www.thekeypad.in/,4.9,21175,"2nd floor, Ramanand Tower, GS Rd, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786915,91.7522085,ChIJlf__7ylaWjcRBC8nRf9Y9bQ,https://www.google.com/maps/place/?q=place_id:ChIJlf__7ylaWjcRBC8nRf9Y9bQ,part_339,2026-09-20 20:31:27
A to Z Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70869 14735,N/A,3.8,32,"Amulya's Building, RG Baruah Rd, near Juicy Hut, Zoo Road Tiniali, Guwahati, Assam 781003",Zoo Road Tiniali,26.175350299999998,91.7766992,ChIJC9HEOp5ZWjcRGVoNDRpQiHg,https://www.google.com/maps/place/?q=place_id:ChIJC9HEOp5ZWjcRGVoNDRpQiHg,part_339,2026-09-20 20:31:27
Anjani Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Appliance store, Cell phone accessory store, Cell phone charging station, Cell phone store, Mobile home supply store, Oldsmobile dealer, Phone repair service, Repair service, Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70023 12833,N/A,4.4,5149,"Pir Ajan Fakir Rd, near Ezzy Bazzar, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1227716,91.80644029999999,ChIJbxrOsotfWjcR0iLDXde6RTc,https://www.google.com/maps/place/?q=place_id:ChIJbxrOsotfWjcR0iLDXde6RTc,part_339,2026-09-20 20:31:27
Mrv Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97911 64643,N/A,5.0,105,"NO.201, 3, N Usman Rd, Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar",13.053491,80.2346349,ChIJaRCoIV9mUjoRRagjdX0QPCA,https://www.google.com/maps/place/?q=place_id:ChIJaRCoIV9mUjoRRagjdX0QPCA,part_339,2026-09-20 20:31:27
Hong Kong mobile Velachery chennai,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Phone repair service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95661 29899,N/A,4.3,526,"No.4/5, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9770082,80.21949819999999,ChIJCV2JPZBdUjoR-6OrjQdn4nM,https://www.google.com/maps/place/?q=place_id:ChIJCV2JPZBdUjoR-6OrjQdn4nM,part_339,2026-09-20 20:31:27
Lakhwani Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95757 77737,https://lakhwanimobile.in/,4.8,659,"Opposite Vishal Mega Mart, Chowk, beside metro hotel, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2402636,81.6252702,ChIJQ_eAyerdKDoRhJ6X7ngmbdk,https://www.google.com/maps/place/?q=place_id:ChIJQ_eAyerdKDoRhJ6X7ngmbdk,part_339,2026-09-20 20:31:27
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,873,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_339,2026-09-20 20:31:27
Mobile House,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93349 33333,http://mobilehouse.co.in/,4.5,210,"Shop No. 53/54, Ground Floor Lalganga Shopping Mall, Great Eastern Rd, Raipur, Chhattisgarh 492001",753016,21.2445029,81.6395232,ChIJE-nNhZjdKDoRppR7Ta1MEgU,https://www.google.com/maps/place/?q=place_id:ChIJE-nNhZjdKDoRppR7Ta1MEgU,part_339,2026-09-20 20:31:27
JD Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Travel agency",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91272 50938,https://jd-zone.grexa.site/,4.8,118,"Railway Colony Rd, Hatigarh Chariali, Railway Colony, Guwahati, Assam 781021","Hatigarh Chariali, Railway Colony",26.173238599999998,91.7849409,ChIJDTmw4KhZWjcRwQBDAYGCV1M,https://www.google.com/maps/place/?q=place_id:ChIJDTmw4KhZWjcRwQBDAYGCV1M,part_339,2026-09-20 20:31:27
