business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure Moments,Gifting,Gift shop,Gift shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82606 50062,N/A,5.0,,"Mouda, Bhera, Odisha 754290",Mouda,20.5581151,86.11020649999999,ChIJ-y3vq15lGToRDuYXD39i28s,https://www.google.com/maps/place/?q=place_id:ChIJ-y3vq15lGToRDuYXD39i28s,part_339,2026-09-20 20:42:17
Magnet Gift Shop,Gifting,Gift shop,Gift shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89174 61187,N/A,5.0,,"in front of State Bank of India, Balichandrapur, Odisha 754205",754023,20.6156525,86.2238584,ChIJHcO3ewBhGToRJFlKQFZ0cz0,https://www.google.com/maps/place/?q=place_id:ChIJHcO3ewBhGToRJFlKQFZ0cz0,part_339,2026-09-20 20:42:18
Gopala Mini Gifts,Gifting,Gift shop,Gift shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 79788 52043,https://www.gopalaminigifts.com/,4.9,,"College Road, Panikoili, Odisha 755043",754023,20.9165687,86.23200469999999,ChIJy8mE89VXGToRRK4-nqa4b-A,https://www.google.com/maps/place/?q=place_id:ChIJy8mE89VXGToRRK4-nqa4b-A,part_339,2026-09-20 20:42:18
MG Creative Gift Shop Nidagundi,Gifting,Gift shop,Gift shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70225 66693,https://mgcreativegiftshop.com/,4.8,,"Bus road, near yalagureshwar ice cream shop, near Nidagundi, Nidgundi, Karnataka 586213",754023,16.355801,75.9354579,ChIJySQiKFCXxzsRasrEGCP0qJU,https://www.google.com/maps/place/?q=place_id:ChIJySQiKFCXxzsRasrEGCP0qJU,part_339,2026-09-20 20:42:18
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76059 65393,N/A,4.9,,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_339,2026-09-20 20:42:18
Aryan Gift & optical,Gifting,Gift shop,Gift shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 75048 59786,N/A,4.2,,"Kendrapara, Odisha 754211",754023,20.503567,86.4175635,ChIJk5-1djnbGzoRYObAjzQ1zOo,https://www.google.com/maps/place/?q=place_id:ChIJk5-1djnbGzoRYObAjzQ1zOo,part_339,2026-09-20 20:42:18
Rangoli BAG & GIFTS,Gifting,Gift shop,Gift shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94372 38883,N/A,4.3,,"R8R7+4PP, Baidyarajpur, Jajpur, Odisha 755001",754023,20.8402898,86.3142113,ChIJJXlhJT7jGzoRhkbZAynT5nc,https://www.google.com/maps/place/?q=place_id:ChIJJXlhJT7jGzoRhkbZAynT5nc,part_339,2026-09-20 20:42:18
Moments Gift Gallery,Gifting,Gift shop,Gift shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90902 48928,N/A,5.0,,"Balichandrapur, Rukutipata, Odisha 754205",754023,20.6163351,86.22255009999999,ChIJH-Vfn5JhGToRyAcVia8qgd4,https://www.google.com/maps/place/?q=place_id:ChIJH-Vfn5JhGToRyAcVia8qgd4,part_339,2026-09-20 20:42:18
99 STORE,Gifting,Gift shop,Gift shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,7.0,"BUS-STAND BY-PASS ROAD,UTSAV PALACE ROAD, Byasanagar, Odisha 755019",Gayatri Vihar,20.9425883,86.12427819999999,ChIJpYQBPBBRGToRqr4VVO20E_U,https://www.google.com/maps/place/?q=place_id:ChIJpYQBPBBRGToRqr4VVO20E_U,part_339,2026-09-20 20:42:18
NICE GIFT CENTER,Gifting,Gift shop,Gift shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,77.0,"2nd FLOOR, ARUN G COMPLEX, near KAPIL UNIFORM, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8312891,75.7140763,ChIJ7dyT8n9VxjsRbSXTY8-ejH0,https://www.google.com/maps/place/?q=place_id:ChIJ7dyT8n9VxjsRbSXTY8-ejH0,part_339,2026-09-20 20:42:19
