business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maa mangala computer point,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93376 91325,N/A,4.2,65.0,"Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.2848252,85.7697795,ChIJ5wxveQQIGToRnz3BBCSiYz4,https://www.google.com/maps/place/?q=place_id:ChIJ5wxveQQIGToRnz3BBCSiYz4,part_339,2026-09-20 20:38:39
IT ROSE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98610 15363,http://www.itrose.in/,4.2,569.0,"Plot No N1, CRP - DAV Rd, near Millennium Eye Hospital, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2857336,85.807411,ChIJr7pR4dQJGToRtjmCo4sq4wA,https://www.google.com/maps/place/?q=place_id:ChIJr7pR4dQJGToRtjmCo4sq4wA,part_339,2026-09-20 20:38:39
Anee's Gadgets Zone,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Mobile phone repair shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94399 35577,N/A,4.8,22.0,"Biju Patnaik Market Complex, Studio Chowk, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2894681,85.78080609999999,ChIJEQ7ywvUJGToRek5v6XFG5QY,https://www.google.com/maps/place/?q=place_id:ChIJEQ7ywvUJGToRek5v6XFG5QY,part_339,2026-09-20 20:38:39
Tech Xpress,Computer Sales and Laptop Repair,Computer store,"Computer store, Audio visual equipment supplier, Home theater store, Video Conferencing Service Provider",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89261 12123,N/A,4.0,5.0,"1081, Gothapatna Road, near Sai Temple, Shampur, Nuagan, Bhubaneswar, Odisha 751029",Shampur,20.2805279,85.7585764,ChIJMQbVcwAHGToRM6IDOY_CDA8,https://www.google.com/maps/place/?q=place_id:ChIJMQbVcwAHGToRM6IDOY_CDA8,part_339,2026-09-20 20:38:39
TANUSH LAPDESK SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Security service, Security system installation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78538 48804,N/A,4.8,258.0,"Sum Hospital, Old Road, Shyampur Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2856284,85.7712026,ChIJJc1ccdUJGToR7F3ac26cWkk,https://www.google.com/maps/place/?q=place_id:ChIJJc1ccdUJGToR7F3ac26cWkk,part_339,2026-09-20 20:38:39
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,142.0,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_339,2026-09-20 20:38:39
MSPC Fixer,Computer Sales and Laptop Repair,Computer store,Computer store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96488 85410,https://mspcfixer.com/,4.9,691.0,"Metro Gate 2, Shop No.1 Basement, Faridi Building, Maqbara Rd, opp. Hazratganj, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8496065,80.94122039999999,ChIJtcAHP_79mzkRL22MfJdVYw4,https://www.google.com/maps/place/?q=place_id:ChIJtcAHP_79mzkRL22MfJdVYw4,part_339,2026-09-20 20:38:39
Karni Computers And Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer Wholesaler, Electronics store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88751 52705,N/A,4.5,255.0,"Krisha Kunj, To, Nehru Park Rd, near HDFC Bank, Gole Building, Sardarpura, Jodhpur, Rajasthan 342003","Gole Building, Sardarpura",26.279615999999997,73.01458629999999,ChIJwzHCZTaMQTkRk5J9B_JZtMQ,https://www.google.com/maps/place/?q=place_id:ChIJwzHCZTaMQTkRk5J9B_JZtMQ,part_339,2026-09-20 20:38:39
DAS IT SOLUTIONS,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Photography studio, Print shop, Printer repair service, Wedding service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70084 48737,N/A,3.9,16.0,"shop no-1,plot no-790/1325,Studio, Chhak, Bhubaneswar, Odisha 751029",Kalinganagar,20.286252899999997,85.7737886,ChIJobKKk2AJGToRPsAIciWrhck,https://www.google.com/maps/place/?q=place_id:ChIJobKKk2AJGToRPsAIciWrhck,part_339,2026-09-20 20:38:39
TechOn Computers ( Laptop & cctv ),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96190 25861,http://www.techoncomputers.com/,4.8,282.0,"Shop no.5, Lucky Apartment(Ashtha Chs, Plot no.91, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1000312,73.0044669,ChIJc1m4mtfA5zsRV030jwRDO5k,https://www.google.com/maps/place/?q=place_id:ChIJc1m4mtfA5zsRV030jwRDO5k,part_339,2026-09-20 20:38:39
