business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANGANWADI,Play School and Daycare,Preschool,Preschool,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"WWJH+M8R, Baliput, Amuri, Odisha 752045",752121,19.9317337,85.9282582,ChIJb9R6yge_GToRXM4mE_R3JQE,https://www.google.com/maps/place/?q=place_id:ChIJb9R6yge_GToRXM4mE_R3JQE,part_339,2026-09-20 20:21:40
"EuroKids Preschool in Uttam Nagar East, New Delhi",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97115 76256,https://www.eurokidsindia.com/preschool-in-new-delhi/uttam-nagar-east/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,165.0,"No. G, 47, School Rd, Vijay Vihar, Block G, Uttam Nagar, New Delhi, Delhi, 110059","Vijay Vihar, Block G, Uttam Nagar",28.620725399999998,77.0615418,ChIJp0ffkCAFDTkRCPKjJkoyC00,https://www.google.com/maps/place/?q=place_id:ChIJp0ffkCAFDTkRCPKjJkoyC00,part_339,2026-09-20 20:21:41
"FirstCry Intellitots Preschool & Daycare - Pratap Nagar, Jaipur",Play School and Daycare,Preschool,"Preschool, Day care center, Hip Hop Dance Class, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school, School center",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80580 00556,https://www.firstcry.com/intelli/intellitots/preschool-near-you/jaipur/pratap-nagar-jaipur/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.7,105.0,"51/362, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.802525499999998,75.8075262,ChIJgzfpGt_LbTkRl2tMKjSImeg,https://www.google.com/maps/place/?q=place_id:ChIJgzfpGt_LbTkRl2tMKjSImeg,part_339,2026-09-20 20:21:42
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 99016 67667,http://www.kidscastlepreschool.com/,4.9,295.0,"Kids Castle Preschool, 411, Bhuvanagiri, 4th Main Rd, Pilla Reddy Nagar, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Pilla Reddy Nagar, OMBR Layout, Banaswadi",13.0080396,77.65320299999999,ChIJ0zZ-NtMWrjsROykY9J-GBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zZ-NtMWrjsROykY9J-GBXQ,part_339,2026-09-20 20:21:42
Curious Cubs Preschool (Rourkela),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96920 77977,N/A,4.4,67.0,"T-20, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2228879,84.8227129,ChIJKzanMQwZIDoR3D2C2vqfX_E,https://www.google.com/maps/place/?q=place_id:ChIJKzanMQwZIDoR3D2C2vqfX_E,part_339,2026-09-20 20:21:42
Aangan Play School And Day Care,Play School and Daycare,Preschool,Preschool,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 82229 63378,N/A,5.0,2.0,"Survey No.68, Avanti Vihar Rd, Kavita Nagar, Shankar Nagar, Raipur, Chhattisgarh 492001","Kavita Nagar, Shankar Nagar",21.2450315,81.6691329,ChIJQRl9J4vdKDoR1WqifKDlI6Y,https://www.google.com/maps/place/?q=place_id:ChIJQRl9J4vdKDoR1WqifKDlI6Y,part_339,2026-09-20 20:21:42
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_339,2026-09-20 20:21:42
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,172.0,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_339,2026-09-20 20:21:42
KSN ENTERPRISES,Play School and Daycare,Toy store,Toy store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 81430 44556,N/A,4.8,246.0,"Bowdara Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.707446,83.2974557,ChIJDyK_aENDOToR-j_1VwUo7YQ,https://www.google.com/maps/place/?q=place_id:ChIJDyK_aENDOToR-j_1VwUo7YQ,part_339,2026-09-20 20:21:42
Ajay grocery store,Play School and Daycare,Day care center,Day care center,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80933 42413,N/A,,,"Guhali, Odisha 755013",752121,20.7621242,86.52112799999999,ChIJbeZBoALrGzoRcKuZxYD5si4,https://www.google.com/maps/place/?q=place_id:ChIJbeZBoALrGzoRcKuZxYD5si4,part_339,2026-09-20 20:21:42
Best Play School,Play School and Daycare,Preschool,Preschool,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 97412 96799,N/A,5.0,2.0,"29, 12th Cross, Kalappa Layout, Rasanna Colony, Basavanagara, Bengaluru, Karnataka 560037","Kalappa Layout, Rasanna Colony, Basavanagara",12.9678276,77.6881701,ChIJlUx8-skTrjsRC0FPUXhp7fQ,https://www.google.com/maps/place/?q=place_id:ChIJlUx8-skTrjsRC0FPUXhp7fQ,part_339,2026-09-20 20:21:42
