business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ambika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 82495 91153,N/A,5.0,1.0,"FVFQ+V7X, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4747448,85.88824509999999,ChIJuZgJv38SGToRyVBErrHODFg,https://www.google.com/maps/place/?q=place_id:ChIJuZgJv38SGToRyVBErrHODFg,part_339,2026-09-20 20:25:25
Goodlife medicine store.Mangalabag.Cuttack,Medical Store / Pharmacy,Pharmacy,Pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,5.0,1.0,"Dr Ganeshwar Behera Residency, Maachhua Bazar, Kataka, Odisha 753007",Maachhua Bazar,20.474211099999998,85.88780679999999,ChIJES-pawsTGToRreM1iBVzdfY,https://www.google.com/maps/place/?q=place_id:ChIJES-pawsTGToRreM1iBVzdfY,part_339,2026-09-20 20:25:25
GOREKHNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 95838 25637,N/A,3.0,1.0,"FVGQ+J3F, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4765603,85.88767829999999,ChIJ8whBTn4SGToR5Y7Xi1oBWno,https://www.google.com/maps/place/?q=place_id:ChIJ8whBTn4SGToR5Y7Xi1oBWno,part_339,2026-09-20 20:25:25
Popular Medicines.,Medical Store / Pharmacy,Pharmacy,Pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 73810 45756,N/A,4.7,3.0,"FV9R+QG2, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.4693856,85.8912632,ChIJV7O0tJoNGToRhqKy3aj9ybc,https://www.google.com/maps/place/?q=place_id:ChIJV7O0tJoNGToRhqKy3aj9ybc,part_339,2026-09-20 20:25:25
Siba Sambhu Med Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.7,18.0,"FV9Q+HV5, SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.468878699999998,85.88974499999999,ChIJcWLvYH8NGToRg7T2CNUYNPU,https://www.google.com/maps/place/?q=place_id:ChIJcWLvYH8NGToRg7T2CNUYNPU,part_339,2026-09-20 20:25:25
Gitanjali Medi Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 80936 22204,https://gitanjalimedishop.in/,4.9,,"Shop No LG-13, Manorama Metro Complex, Kathagola Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4761253,85.886015,ChIJu5ufz_ETGToRdo1T4uY-6Lo,https://www.google.com/maps/place/?q=place_id:ChIJu5ufz_ETGToRdo1T4uY-6Lo,part_339,2026-09-20 20:25:25
Mahalaxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94395 38219,N/A,4.1,,"Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.474176099999998,85.8872061,ChIJZWqnm38SGToRW6vfpceBIv0,https://www.google.com/maps/place/?q=place_id:ChIJZWqnm38SGToRW6vfpceBIv0,part_339,2026-09-20 20:25:25
Heartline Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94393 73371,N/A,4.8,,"FV9Q+FVQ, SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.468736099999997,85.8897411,ChIJsSeJYH8NGToRlT7CIIKK1MA,https://www.google.com/maps/place/?q=place_id:ChIJsSeJYH8NGToRlT7CIIKK1MA,part_339,2026-09-20 20:25:25
BISWA TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 77355 74559,N/A,4.8,,"Victory cottage, SCB Medical Rd, Ranihat, Kataka, Odisha 753007","Ranihat, Professors Colony",20.47057,85.8899381,ChIJ2emN5bENGToRsoUGdIImntc,https://www.google.com/maps/place/?q=place_id:ChIJ2emN5bENGToRsoUGdIImntc,part_339,2026-09-20 20:25:25
Hara Parbati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94380 34060,N/A,5.0,,"FV9P+C7Q, Cuttack - Bhubaneswar Rd, Manglabag, At/Po, Kataka, Odisha 753001","Manglabag, At/Po",20.468591999999997,85.8857216,ChIJi62qaoENGToRAAAAMLOZ0yU,https://www.google.com/maps/place/?q=place_id:ChIJi62qaoENGToRAAAAMLOZ0yU,part_339,2026-09-20 20:25:25
Bikash Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.8,,"FV9R+CJJ, SCB Medical Canal Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4685508,85.8915324,ChIJl8OkST4NGToRJn2wiIUKeHY,https://www.google.com/maps/place/?q=place_id:ChIJl8OkST4NGToRJn2wiIUKeHY,part_339,2026-09-20 20:25:25
Janata Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.9,,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4703633,85.89003249999999,ChIJh9E_5IQNGToRaWcu5eNymcU,https://www.google.com/maps/place/?q=place_id:ChIJh9E_5IQNGToRaWcu5eNymcU,part_339,2026-09-20 20:25:25
Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,4.3,,"FV9R+J4R, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4691229,85.8902777,ChIJS3ZHb38NGToR8zt2xDp70CA,https://www.google.com/maps/place/?q=place_id:ChIJS3ZHb38NGToR8zt2xDp70CA,part_339,2026-09-20 20:25:26
Satabdi Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 94371 28800,N/A,,,"Chandi Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475503399999997,85.8879912,ChIJN6CVAiETGToRDtodWNlC8E8,https://www.google.com/maps/place/?q=place_id:ChIJN6CVAiETGToRDtodWNlC8E8,part_339,2026-09-20 20:25:27
