business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu electrical,Electrician,Electric motor repair shop,Electric motor repair shop,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.7,3.0,"GGX4+WX, Chandrasekharprasad, Odisha 759015",754030,20.550188199999997,85.5070805,ChIJ6TvrEwDlGDoRIkvjmdIZs6o,https://www.google.com/maps/place/?q=place_id:ChIJ6TvrEwDlGDoRIkvjmdIZs6o,part_339,2026-09-20 20:46:19
MANAS(AUTO ELECTRICAL WORKS),Electrician,Auto electrical service,Auto electrical service,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 90787 36838,N/A,,,"Nuabandha, Odisha 754299",754030,20.4834224,85.5729238,ChIJa8LtCgDjGDoR1TrOcn9zWQM,https://www.google.com/maps/place/?q=place_id:ChIJa8LtCgDjGDoR1TrOcn9zWQM,part_339,2026-09-20 20:46:19
Khuntakata Electric Grid,Electrician,Electrical substation,Electrical substation,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,1.0,2.0,"FHWW+MJX, Mahidharpur, Odisha 754295",754030,20.4961458,85.59629729999999,ChIJ4T4DpbPjGDoRa206n89G09w,https://www.google.com/maps/place/?q=place_id:ChIJ4T4DpbPjGDoRa206n89G09w,part_339,2026-09-20 20:46:19
CHINTU RINTU ACCESSORIES,Electrician,Electronics store,"Electronics store, Cell phone accessory store, Solar Energy Company",754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 72053 02119,N/A,5.0,1.0,"SAMBALPUR OLD ROAD, Sankarpur, Kataka, Odisha 759013",754030,20.5161794,85.5756863,ChIJIwgpJ1niGDoRX3iArDdMIWA,https://www.google.com/maps/place/?q=place_id:ChIJIwgpJ1niGDoRX3iArDdMIWA,part_339,2026-09-20 20:46:19
RAJAT ELECTRICAL,Electrician,Electronics store,Electronics store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 96684 14318,N/A,,,"Bandalo, Tigiria, Odisha 754030",754030,20.4690712,85.5129419,ChIJcyxR-ZflGDoRc0yGM7LpTKk,https://www.google.com/maps/place/?q=place_id:ChIJcyxR-ZflGDoRc0yGM7LpTKk,part_339,2026-09-20 20:46:19
SHREE RAM ELECTRICALS,Electrician,Electrician,Electrician,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"Achalkote, Odisha 754030",754030,20.5217513,85.5110016,ChIJOUk5fQDlGDoR8dOwg1CU8Fw,https://www.google.com/maps/place/?q=place_id:ChIJOUk5fQDlGDoR8dOwg1CU8Fw,part_339,2026-09-20 20:46:19
Sri Ram Electricals,Electrician,Electrical installation service,Electrical installation service,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FG97+J5G, Achalkote, Tigiria, Odisha 754030",754030,20.4690711,85.512942,ChIJ9ywgUgDlGDoRycOsiH1Wpi0,https://www.google.com/maps/place/?q=place_id:ChIJ9ywgUgDlGDoRycOsiH1Wpi0,part_339,2026-09-20 20:46:19
Jaya Shree Jagannath Electricals and Repairing,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FGPP+95J, Naya Sarak Rd, Kataka, Panchagan, Odisha 754030",754030,20.485943499999998,85.5353836,ChIJedemecLjGDoRT4-_pfhCuwk,https://www.google.com/maps/place/?q=place_id:ChIJedemecLjGDoRT4-_pfhCuwk,part_339,2026-09-20 20:46:19
BINAYAK ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 96685 45626,N/A,,,"CGFG+QJM, Market, Bandalo, Odisha 754030",754030,20.424465899999998,85.5265545,ChIJydUw9YX9GDoRtMooRHtE79Y,https://www.google.com/maps/place/?q=place_id:ChIJydUw9YX9GDoRtMooRHtE79Y,part_339,2026-09-20 20:46:19
Tigiria,Electrician,Electrical repair shop,Electrical repair shop,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,1.0,"FG79+R78, Tigiria, Nizigarh, Odisha 754030",754030,20.464181999999997,85.518322,ChIJldAHip7lGDoRDmTb7qiDKPg,https://www.google.com/maps/place/?q=place_id:ChIJldAHip7lGDoRDmTb7qiDKPg,part_339,2026-09-20 20:46:19
