business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitesh home,Property Developers,Housing development,Housing development,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FV67+GHF, Bakhrabad, Rajabagicha, Kataka, Odisha 753002","Bakhrabad, Rajabagicha",20.4605917,85.8640511,ChIJwUfIegANGToRh9zwhbK5hpM,https://www.google.com/maps/place/?q=place_id:ChIJwUfIegANGToRh9zwhbK5hpM,part_339,2026-09-20 20:23:15
Home,Property Developers,Housing development,Housing development,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FVC7+94R, Rover's St, Kaji Bazar, Oriya Bazar, Kataka, Odisha 753001","Kaji Bazar, Oriya Bazar",20.4709863,85.8627535,ChIJA14WVAANGToROoxO2a51550,https://www.google.com/maps/place/?q=place_id:ChIJA14WVAANGToROoxO2a51550,part_339,2026-09-20 20:23:15
Khan Manzil Firoz Ahmed Khan Mehedi pur Chandini chowk Cuttack 752002 Orissa India,Property Developers,Housing society,Housing society,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Khan Manzil, Firoz Ahmed Khan, Mehedi pur, Chandini Chowk, Kataka, Odisha 753002","Mehedi pur, Chandini Chowk",20.467613999999998,85.8594675,ChIJxZFZXAANGToRRnzQC0syDPw,https://www.google.com/maps/place/?q=place_id:ChIJxZFZXAANGToRRnzQC0syDPw,part_339,2026-09-20 20:23:15
Metro Heritage,Property Developers,Apartment building,Apartment building,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 1800 3070 2890,http://metrobuildersorissa.com/,4.2,,"FV93+XMQ, Dagarpara,Chandni Chowk, Odisha 753002","Alisha bazar, Balipatna",20.4699509,85.85422899999999,ChIJHempxfgNGToR2hi2stOe-E0,https://www.google.com/maps/place/?q=place_id:ChIJHempxfgNGToR2hi2stOe-E0,part_339,2026-09-20 20:23:15
Garedabazar,Property Developers,Housing society,Housing society,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,,"FV95+92R, Chandini chowk, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4684864,85.85750639999999,ChIJ6e-f0M4NGToR4Sl5PALPkRU,https://www.google.com/maps/place/?q=place_id:ChIJ6e-f0M4NGToR4Sl5PALPkRU,part_339,2026-09-20 20:23:15
Aashirwad House,Property Developers,Apartment building,Apartment building,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FV68+XF7, Sudarshan Ghose Ln, Firingi Bazar, Rajabagicha, Kataka, Odisha 753009","Firingi Bazar, Rajabagicha",20.4624202,85.86616509999999,ChIJ79YnmNYNGToRrDTr_cRnADs,https://www.google.com/maps/place/?q=place_id:ChIJ79YnmNYNGToRrDTr_cRnADs,part_339,2026-09-20 20:23:15
Jain Avenue,Property Developers,Apartment building,Apartment building,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,12.0,"FVM4+JFC, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4840525,85.856146,ChIJ3QQh3xQTGToRu-7vMya5V_I,https://www.google.com/maps/place/?q=place_id:ChIJ3QQh3xQTGToRu-7vMya5V_I,part_339,2026-09-20 20:23:15
Er Md Waqar Yousuf,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89088 38999,N/A,4.1,14.0,"Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4777915,85.85423759999999,ChIJ_2IhrwYSGToR9Ra2ZxTKBlg,https://www.google.com/maps/place/?q=place_id:ChIJ_2IhrwYSGToR9Ra2ZxTKBlg,part_339,2026-09-20 20:23:15
Gayatri Vihar,Property Developers,Housing society,Housing society,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,49.0,"3, Cantonment Rd, Gayatri vihar Colony, Biju Patnaik Colony, Kataka, Odisha 753001","Gayatri vihar Colony, Biju Patnaik Colony",20.4793631,85.86387979999999,ChIJaxSGBQwSGToR5CRWk4UcUFM,https://www.google.com/maps/place/?q=place_id:ChIJaxSGBQwSGToR5CRWk4UcUFM,part_339,2026-09-20 20:23:15
ALMADINA STEEL,Property Developers,Steel fabricator,"Steel fabricator, Service establishment, Steel construction company",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63710 60431,N/A,5.0,4.0,"ALMADINA STEEL, 753002, India",753002,21.0680074,82.7525294,ChIJCS1ppwESGToRucI395CBjsE,https://www.google.com/maps/place/?q=place_id:ChIJCS1ppwESGToRucI395CBjsE,part_339,2026-09-20 20:23:15
A.S.CONSTRUCTION&DEVELOPER PRIVATE LIMITED REAL ESTATE BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93370 99456,N/A,5.0,4.0,"Christian Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.4753048,85.86477459999999,ChIJuR5wrxATGToRGyC8Wjqgzwc,https://www.google.com/maps/place/?q=place_id:ChIJuR5wrxATGToRGyC8Wjqgzwc,part_339,2026-09-20 20:23:15
bikash jethy house,Property Developers,Housing society,Housing society,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,3.0,"FVG5+22H, Shaikh Bazar, Tulasipur Colony, Mansing patana, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4750583,85.8576222,ChIJzX2y95kTGToRSUwWNXLBKvs,https://www.google.com/maps/place/?q=place_id:ChIJzX2y95kTGToRSUwWNXLBKvs,part_339,2026-09-20 20:23:16
Sen Residence,Property Developers,Housing society,Housing society,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FV96+5MG, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4680699,85.8618484,ChIJS5BGsEcNGToRrt-UGZOYEuQ,https://www.google.com/maps/place/?q=place_id:ChIJS5BGsEcNGToRrt-UGZOYEuQ,part_339,2026-09-20 20:23:16
