business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Institute of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 120 495 5664,https://musicipa.com/,4.7,,"Orbit Plaza, Mall, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.631530599999998,77.43535109999999,ChIJuZz18TbuDDkRt0fwFUDAvSU,https://www.google.com/maps/place/?q=place_id:ChIJuZz18TbuDDkRt0fwFUDAvSU,part_339,2026-09-20 20:39:14
Tansen Sangeet Mahavidyalaya- Sector-21C,Music and Dance Academy,Music school,Music school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99997 53016,N/A,4.2,,"3rd Floor, Plot No. 5, near Sant Nirankari Bhawan Siddhi Vinayak Poly Clinic Building, Kapil Vihar, Sector 21C, Faridabad, Haryana 121012","Kapil Vihar, Sector 21C",28.432312999999997,77.2975506,ChIJcbUHgebdDDkRgeB0wQ_7Gi8,https://www.google.com/maps/place/?q=place_id:ChIJcbUHgebdDDkRgeB0wQ_7Gi8,part_339,2026-09-20 20:39:14
Paipa Dance and Music Classes,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Musical Band and Orchestra, Piano instructor, Vocal Instructor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98115 59306,https://paipa.in/,4.7,,"PILLER NO. 79, E - 13, TF, Lala Lajpat Rai Marg, near Kailash Colony Metro Station, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5561042,77.24149369999999,ChIJlSMJGbTjDDkRVAg5NqQnvCE,https://www.google.com/maps/place/?q=place_id:ChIJlSMJGbTjDDkRVAg5NqQnvCE,part_339,2026-09-20 20:39:16
Passion Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,http://www.passionmusicdanceacademy.com/,4.6,,"Delhi Metro Pink Line, 282, Main lane, near Pizza Hut, opp. Venkateshwara College, Moti Bagh II, Satya Niketan, South Moti Bagh, New Delhi, Delhi 110021","Moti Bagh II, Satya Niketan, South Moti Bagh",28.5882659,77.16879349999999,ChIJ2UJy_hIdDTkRfjnOlscJ6n8,https://www.google.com/maps/place/?q=place_id:ChIJ2UJy_hIdDTkRfjnOlscJ6n8,part_339,2026-09-20 20:39:16
Rhythm Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98212 12318,https://rhythmsangeet.com/,4.5,,"H-55, block H, near diomond crown, near Dimond crown, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.5785666,77.3710145,ChIJtzQLpo_lDDkRBTB-CsqDRmw,https://www.google.com/maps/place/?q=place_id:ChIJtzQLpo_lDDkRBTB-CsqDRmw,part_339,2026-09-20 20:39:16
Tandvikaa School of Dance,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Music school, Salsa Dance Class, Yoga studio",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98732 74147,http://tandvikaa.com/,4.8,,"B213 basement, Ganga Builders Basemant, Block B, New Ashok Nagar Rd, opposite Metro Pillar Number 165, New Ashok Nagar, New Delhi, Delhi 110096","Block C, Ashok Nagar Extension, New Ashok Nagar",28.589271399999998,77.3066384,ChIJp_-yyYvkDDkRw5CTs9pt0TQ,https://www.google.com/maps/place/?q=place_id:ChIJp_-yyYvkDDkRw5CTs9pt0TQ,part_339,2026-09-20 20:39:16
Trikal Arts academy,Music and Dance Academy,Dance school,"Dance school, Dance company",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84168 90039,https://trikalartacademy.in/,4.8,,"P Block House, Street No. 7, near Modern Public school, Sector 11, Sector 5, Noida, Uttar Pradesh 201301","Sector 11, Sector 5",28.5848466,77.3196801,ChIJXf2dVVPlDDkR31ewLGKdPZ8,https://www.google.com/maps/place/?q=place_id:ChIJXf2dVVPlDDkR31ewLGKdPZ8,part_339,2026-09-20 20:39:16
Shakti dance studio SDS,Music and Dance Academy,Dance school,Dance school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79850 38359,N/A,4.9,,"second floor, Club 1, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575090199999998,77.3925649,ChIJ4wD0A8rvDDkR1XZsANKj41g,https://www.google.com/maps/place/?q=place_id:ChIJ4wD0A8rvDDkR1XZsANKj41g,part_339,2026-09-20 20:39:16
ADC Dance Music Fitness Classes,Music and Dance Academy,Dance school,"Dance school, Entertainment agency",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98990 22329,N/A,4.4,,"404 Basement, opp. Dav Public School, Ashoka Enclave Part II, Sector 37, Faridabad, Haryana 121003","Ashoka Enclave Part II, Sector 37",28.479048799999997,77.311859,ChIJi8zZ7BbnDDkRlstKyp49yE4,https://www.google.com/maps/place/?q=place_id:ChIJi8zZ7BbnDDkRlstKyp49yE4,part_339,2026-09-20 20:39:16
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92841 12968,N/A,4.6,83.0,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_339,2026-09-20 20:39:17
Melody makers School of music,Music and Dance Academy,Music school,Music school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89193 03311,N/A,5.0,49.0,"Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6367623,79.42828999999999,ChIJUfT-HvxLTToRGDNbtGV57gw,https://www.google.com/maps/place/?q=place_id:ChIJUfT-HvxLTToRGDNbtGV57gw,part_339,2026-09-20 20:39:17
Tarana Musical Instruments Store,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar instructor, Guitar store, Music store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop, Musician and composer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98710 17384,https://taranamusical.com/,4.8,1579.0,"Building, ATTA, Front Of Under Pass, First Floor, Sharma Market, Corner, Road, near Vinayak Hospital, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.5703213,77.3270969,ChIJw1cDik7kDDkReU7vbL1ns9Q,https://www.google.com/maps/place/?q=place_id:ChIJw1cDik7kDDkReU7vbL1ns9Q,part_339,2026-09-20 20:39:17
"New Grace Musicals - Musical Instruments, Music Shop, Music Class",Music and Dance Academy,Music store,Music store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73586 28563,N/A,4.3,114.0,"5, Bali Amman Koil St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.105905499999999,80.2073692,ChIJuyc9QSJlUjoR78pPkneltgM,https://www.google.com/maps/place/?q=place_id:ChIJuyc9QSJlUjoR78pPkneltgM,part_339,2026-09-20 20:39:17
Groove7 school of drums,Music and Dance Academy,Music school,Music school,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 83745 16453,N/A,5.0,54.0,"MATLURU BUILDING, Abbanna Colony Rd, Railway Colony, Bhavani Nagar, Tirupati, Andhra Pradesh 517501","Railway Colony, Bhavani Nagar",13.6397503,79.4237612,ChIJoz8LCyFLTToRlwTHfz99Vyo,https://www.google.com/maps/place/?q=place_id:ChIJoz8LCyFLTToRlwTHfz99Vyo,part_339,2026-09-20 20:39:17
Techno Vibez,Music and Dance Academy,Audio visual equipment supplier,"Audio visual equipment supplier, DJ supply store, Home theater store, Kiosk, Recording studio",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93314 57274,http://www.technovibez.com/,4.9,1247.0,"First Floor, 71, Ganesh Chandra Ave, near Hind Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.566181699999998,88.3582215,ChIJfYMKCep3AjoRId1OMkzvY9A,https://www.google.com/maps/place/?q=place_id:ChIJfYMKCep3AjoRId1OMkzvY9A,part_339,2026-09-20 20:39:17
SOUNDGLITZ - Brigade Road,Music and Dance Academy,Musical instrument store,Musical instrument store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 4147 0284,http://www.soundglitz.com/,4.3,2331.0,"No. 95, Crescent Eminence, After Joseph Commerce College, opposite to grill house, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.968859799999999,77.60635359999999,ChIJ0fC5lH8WrjsRaRjbUZxGoGc,https://www.google.com/maps/place/?q=place_id:ChIJ0fC5lH8WrjsRaRjbUZxGoGc,part_339,2026-09-20 20:39:17
Kalyani Musical Centre - Since 1959,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98430 25021,http://www.kalyanimusical.com/,4.6,3297.0,"Bus Stop, 958, Mettupalayam Main Rd, opposite to Shanmuga Theatre, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006857199999999,76.9554982,ChIJu8EddANZqDsR3n7naXZl_dY,https://www.google.com/maps/place/?q=place_id:ChIJu8EddANZqDsR3n7naXZl_dY,part_339,2026-09-20 20:39:17
Sargarm Musical,Music and Dance Academy,Music store,Music store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98748 67267,N/A,4.7,41.0,"2/3, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6613223,88.4348512,ChIJSwszqLCf-DkRrOfRXPcBd4o,https://www.google.com/maps/place/?q=place_id:ChIJSwszqLCf-DkRrOfRXPcBd4o,part_339,2026-09-20 20:39:17
Shri Raga Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument rental service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98404 09231,http://www.shriragamusicals.com/,4.2,330.0,"Lenin Nagar, Ambattur, Avadi, Tamil Nadu 600062","Lenin Nagar, Ambattur",13.128479599999999,80.1402596,ChIJ36d2h_5iUjoRiO3ZSuIxMI0,https://www.google.com/maps/place/?q=place_id:ChIJ36d2h_5iUjoRiO3ZSuIxMI0,part_339,2026-09-20 20:39:17
