business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jashoda Gynaecare,Clinics,Gynecologist,"Gynecologist, Pediatrician",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 93373 08341,N/A,5.0,3.0,"Kacheri Road, Narasinghpur, Odisha 754032",754032,20.4576134,85.076859,ChIJ-TlF7g-bGDoRPM7osBPpShI,https://www.google.com/maps/place/?q=place_id:ChIJ-TlF7g-bGDoRPM7osBPpShI,part_339,2026-09-20 20:47:22
BNRGSK,Clinics,Oriental medicine clinic,Oriental medicine clinic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"C4HM+G5W, Ganagana, Odisha 754032",754032,20.428864,85.132948,ChIJ95JdcIiPGDoR2GB7XI--iUk,https://www.google.com/maps/place/?q=place_id:ChIJ95JdcIiPGDoR2GB7XI--iUk,part_339,2026-09-20 20:47:22
Hadabhanga Chikicshalaya,Clinics,Hospital,Hospital,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"F37G+53P, Narasinghpur, Ostanarayanipur, Odisha 754032",754032,20.462965,85.0751925,ChIJw4GMHdCaGDoRYvq3iGkwa1o,https://www.google.com/maps/place/?q=place_id:ChIJw4GMHdCaGDoRYvq3iGkwa1o,part_339,2026-09-20 20:47:22
Sadasiv medicine store and clinic,Clinics,Hospital,Hospital,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 89174 69606,N/A,5.0,2.0,"J5V8+QJ7, Road, Kantamila, Nuakot, Odisha 759022",754032,20.644401,85.1665379,ChIJgYkMNq6XGDoR4hzRSSiGaCA,https://www.google.com/maps/place/?q=place_id:ChIJgYkMNq6XGDoR4hzRSSiGaCA,part_339,2026-09-20 20:47:22
Popularmedicallaboratory,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 94381 23831,N/A,5.0,3.0,"near UCO bank 🏦, laxmi bazar, Narsinghpur, Narasinghpur, Odisha 754032",laxmi bazar,20.4590475,85.0763169,ChIJ-UNTAuCbGDoRVBFSffBwR-A,https://www.google.com/maps/place/?q=place_id:ChIJ-UNTAuCbGDoRVBFSffBwR-A,part_339,2026-09-20 20:47:22
Saddguru Lab,Clinics,Medical clinic,Medical clinic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 93376 74226,N/A,,,"Saddguru Lab 12, Bus stand, Narasinghpur, Gandapalli, Odisha 754032",754032,20.460006399999997,85.0737362,ChIJzdeAt5SbGDoRaQsNoXrsYtk,https://www.google.com/maps/place/?q=place_id:ChIJzdeAt5SbGDoRaQsNoXrsYtk,part_339,2026-09-20 20:47:22
ଆୟୁର୍ବେଦିକ ଔଷଧ,Clinics,Ayurvedic clinic,Ayurvedic clinic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Narasinghpur, Narsinghpur, Odisha 754032",754032,20.463451,85.0837293,ChIJuxhyMgCbGDoRLk7NhFpXQ_M,https://www.google.com/maps/place/?q=place_id:ChIJuxhyMgCbGDoRLk7NhFpXQ_M,part_339,2026-09-20 20:47:22
Dr P K Swain,Clinics,Ayurvedic clinic,Ayurvedic clinic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F35X+J72, Paikapadapatana, Odisha 754032",754032,20.4581169,85.0974466,ChIJDU9kAAubGDoRWPa-7sHv7N0,https://www.google.com/maps/place/?q=place_id:ChIJDU9kAAubGDoRWPa-7sHv7N0,part_339,2026-09-20 20:47:22
Dynamic Dialysis Care,Clinics,Medical clinic,Medical clinic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 63726 50542,N/A,,,"Sushrusa Nursing Home, Narasinghpur, Odisha 754032",754032,20.4640313,85.084727,ChIJpSdjo6qbGDoRf0rw-kO7Ht8,https://www.google.com/maps/place/?q=place_id:ChIJpSdjo6qbGDoRf0rw-kO7Ht8,part_339,2026-09-20 20:47:22
Pooja Mishra Clinic,Clinics,Dental clinic,Dental clinic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Chhamundia, Haripura, Odisha 752085",754032,20.4746368,84.9452883,ChIJlT-5yHidGDoRWJkXX5Friyg,https://www.google.com/maps/place/?q=place_id:ChIJlT-5yHidGDoRWJkXX5Friyg,part_339,2026-09-20 20:47:22
OMM ULTRASOUND,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"F37J+6V4, PANCHAMUKHI CHOWK, Narsinghpur, Ostanarayanipur, Odisha 754032",PANCHAMUKHI CHOWK,20.4630124,85.082206,ChIJrROnTOybGDoR4ZOw-LzgUWM,https://www.google.com/maps/place/?q=place_id:ChIJrROnTOybGDoR4ZOw-LzgUWM,part_339,2026-09-20 20:47:22
Jayguru Patholab,Clinics,Diagnostic center,Diagnostic center,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,2.0,1.0,"F36F+2FX, Gandapalli, Narasinghpur, Odisha 754032",754032,20.460109799999998,85.07374899999999,ChIJObyXgG6bGDoR_pmMeubevrk,https://www.google.com/maps/place/?q=place_id:ChIJObyXgG6bGDoR_pmMeubevrk,part_339,2026-09-20 20:47:22
CHC Narasinghpur,Clinics,Hospital,Hospital,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,3.7,32.0,"Medical Road, SH 65, Narasinghpur, Odisha 754032",754032,20.459307499999998,85.07251169999999,ChIJ-SbYdNGaGDoRt0lSPnJHIso,https://www.google.com/maps/place/?q=place_id:ChIJ-SbYdNGaGDoRt0lSPnJHIso,part_339,2026-09-20 20:47:22
Shushrusha Nursing Home,Clinics,Hospital,Hospital,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.8,,"C46G+6F6, Ekadal, Odisha 754037",754032,20.410538799999998,85.1261414,ChIJLSYZUzmPGDoREuQXXPtJKsw,https://www.google.com/maps/place/?q=place_id:ChIJLSYZUzmPGDoREuQXXPtJKsw,part_339,2026-09-20 20:47:23
JOGI SAHOO's Hada Bhanga Clinic,Clinics,Hospital,Hospital,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"7XF3+JJ9, Nuagaon, Korada, Mahitama, Odisha 752083",Korada,20.274044,84.9541235,ChIJiwxCImaBGDoRnqpyvDo-7No,https://www.google.com/maps/place/?q=place_id:ChIJiwxCImaBGDoRnqpyvDo-7No,part_339,2026-09-20 20:47:23
"Annapurna opticals, kacheri road, Narsinghpur",Clinics,Eye care center,Eye care center,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"Narsinghpur, Narasinghpur, Odisha 754032",754032,20.4577583,85.07681,ChIJcfhVlf-bGDoRE6zRuMo4Jjs,https://www.google.com/maps/place/?q=place_id:ChIJcfhVlf-bGDoRE6zRuMo4Jjs,part_339,2026-09-20 20:47:23
Modern eye care,Clinics,Eye care center,Eye care center,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 98613 31353,N/A,,,"Paikapadapatna, Narsinghpur, Ostanarayanipur, Odisha 754032",Paikapadapatna,20.463262099999998,85.0825673,ChIJraXBWRebGDoRd-ztiPwvYOk,https://www.google.com/maps/place/?q=place_id:ChIJraXBWRebGDoRd-ztiPwvYOk,part_339,2026-09-20 20:47:23
Jeevan Rakshya Patho Lab + & Clinic,Clinics,Hospital,Hospital,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Mahatma Gandhi Rd, Hindol, Odisha 759022",754032,20.607116299999998,85.201912,ChIJM7D6Us6VGDoRjhu0E86gpFQ,https://www.google.com/maps/place/?q=place_id:ChIJM7D6Us6VGDoRjhu0E86gpFQ,part_339,2026-09-20 20:47:23
