business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phulnakhara Subpost Office,Offices,Post office,Post office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.7,65.0,"9V8R+QJV, Khurdha, Odisha 754001",754001,20.3669783,85.8915528,ChIJudkUMHgLGToRPb60HQD9g2w,https://www.google.com/maps/place/?q=place_id:ChIJudkUMHgLGToRPb60HQD9g2w,part_339,2026-09-20 20:32:13
Government Retail Shop,Offices,State government office,State government office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"8W9J+9M5, Jayarsasan, Odisha 754001",754001,20.3183863,85.931748,ChIJmZDJDBV1GToR3-WY4kMvTcw,https://www.google.com/maps/place/?q=place_id:ChIJmZDJDBV1GToR3-WY4kMvTcw,part_339,2026-09-20 20:32:13
Adhalia S.C.S,Offices,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,3.0,"9W43+W9J, Adhalia, Phulnakhara, Odisha 754001",Adhalia,20.3573357,85.903381,ChIJIf5lcmALGToR-SQBWZuby7w,https://www.google.com/maps/place/?q=place_id:ChIJIf5lcmALGToR-SQBWZuby7w,part_339,2026-09-20 20:32:13
L&T office,Offices,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,2.5,2.0,"9V5V+2P6, Phulnakhara, Odisha 754001",754001,20.3575436,85.89427839999999,ChIJoWllqzkLGToRVcwQJcG35a0,https://www.google.com/maps/place/?q=place_id:ChIJoWllqzkLGToRVcwQJcG35a0,part_339,2026-09-20 20:32:13
Telengapentha Post Office,Offices,Post office,Post office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,8.0,"9VQR+GXF, Telengapenth, Odisha 754001",754001,20.3888227,85.8924261,ChIJId4ajWENGToR5iPEiEk5sjo,https://www.google.com/maps/place/?q=place_id:ChIJId4ajWENGToR5iPEiEk5sjo,part_339,2026-09-20 20:32:13
SRI JAGANNATH FSCS LTD.,Offices,Government office,Government office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8WFQ+MQ2, Brahmanajharilo, Odisha 754001",754001,20.3241466,85.9393971,ChIJSdSuBwB1GToRoyJblCYBYEc,https://www.google.com/maps/place/?q=place_id:ChIJSdSuBwB1GToRoyJblCYBYEc,part_339,2026-09-20 20:32:13
SANGRAM MOBAILE,Offices,Store,"Store, Post office",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91149 16953,N/A,4.0,14.0,"Cuttack - Bhubaneswar Rd, Kataka, Odisha 754001",754001,20.3684166,85.89082359999999,ChIJsYkp1nASGToR5B4PhVMucEQ,https://www.google.com/maps/place/?q=place_id:ChIJsYkp1nASGToR5B4PhVMucEQ,part_339,2026-09-20 20:32:13
Sainso Panchayat Office,Offices,Local government office,Local government office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 75047 53924,N/A,4.4,5.0,"8XP2+FW3, Gababasta Road, Gababasta, Odisha 754001",754001,20.336129,85.9523091,ChIJx7ni6uB0GToRycuWr6zaVR8,https://www.google.com/maps/place/?q=place_id:ChIJx7ni6uB0GToRycuWr6zaVR8,part_339,2026-09-20 20:32:13
VIHAYAS Aerospace Head Office,Offices,Aerospace company,Aerospace company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://vihayasaerospace.wordpress.com/,5.0,2.0,"8WG8+3PW, Kotakana, Guali, Jagannathpur, Odisha 752101",Kotakana,20.325174,85.9168327,ChIJF20VHPMLGToRTIRh3ywMt_c,https://www.google.com/maps/place/?q=place_id:ChIJF20VHPMLGToRTIRh3ywMt_c,part_339,2026-09-20 20:32:13
GOBABASTA POST OFFICE,Offices,Post office,Post office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8XP2+GV5, Gababasta, Odisha 754001",754001,20.3361987,85.9522824,ChIJS_yAcQB1GToR77-r_oT5d1g,https://www.google.com/maps/place/?q=place_id:ChIJS_yAcQB1GToR77-r_oT5d1g,part_339,2026-09-20 20:32:13
ERP & CO. Chartered Accountants,Offices,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"9V6V+35M, Phulnakhara, Odisha 754001",754001,20.360259,85.8929094,ChIJtwaLUQALGToRs9PjtuGriWg,https://www.google.com/maps/place/?q=place_id:ChIJtwaLUQALGToRs9PjtuGriWg,part_339,2026-09-20 20:32:13
Govt. Ayurvedic Dispensary. Amana,Offices,Government office,Government office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"9W88+X3C, Sasolagrama Road1, Adalh, Odisha 754001",754001,20.367446299999997,85.9151447,ChIJpaGHWAALGToRKiir4g3yB34,https://www.google.com/maps/place/?q=place_id:ChIJpaGHWAALGToRKiir4g3yB34,part_339,2026-09-20 20:32:13
P R MANSION,Offices,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,2.0,"9V9X+93V, Bhukteswar Nagar, Bamphakuda, Odisha 754001",754001,20.368495199999998,85.8976813,ChIJ83YGVv0LGToR_RAJCMK53HI,https://www.google.com/maps/place/?q=place_id:ChIJ83YGVv0LGToR_RAJCMK53HI,part_339,2026-09-20 20:32:13
Innotech Packaging,Offices,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.6,28.0,"8WQ9+RWG, Mahidharapara, Odisha 754001",754001,20.3395658,85.9198368,ChIJC8aekCULGToRuvT09NQjk9A,https://www.google.com/maps/place/?q=place_id:ChIJC8aekCULGToRuvT09NQjk9A,part_339,2026-09-20 20:32:13
Jana Seba Kendra,Offices,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.0,1.0,"9X46+7CH, Khalarda Malisahi, Maheshpur, Odisha 753011",754001,20.3556754,85.9611122,ChIJa5R_qvJ0GToRdQJILg-1wd0,https://www.google.com/maps/place/?q=place_id:ChIJa5R_qvJ0GToRdQJILg-1wd0,part_339,2026-09-20 20:32:13
"Ri Office, Gobabasta",Offices,State government office,State government office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8XP2+GV5, Gobabasta, Cuttack, Gababasta, Odisha 754001",Gobabasta,20.3362682,85.9522428,ChIJ1VkGMd50GToRF12aKDt7Ebc,https://www.google.com/maps/place/?q=place_id:ChIJ1VkGMd50GToRF12aKDt7Ebc,part_339,2026-09-20 20:32:13
