business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Garage-Silvercity Auto Care-2W Multi Brand Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 212 9922,https://pikpartsmartgarage.com/,4.9,137.0,"Ground Floor, Infront of Nayara Petrol Pump, Pradhan Transport Building, Mahanadi Vihar Main Rd, Kataka, Odisha 753003",Sikharpur,20.467634399999998,85.90686219999999,ChIJOV9eXsQNGToRfSvRw7cEsbM,https://www.google.com/maps/place/?q=place_id:ChIJOV9eXsQNGToRfSvRw7cEsbM,part_339,2026-09-20 20:22:07
"Shree ram Auto workshop,,(RAJU GARRAGE)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,9.0,"Badheisahi Rd, near ganesh temple, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4731213,85.8797814,ChIJu2t_tA4TGToRk5d9djLEvU0,https://www.google.com/maps/place/?q=place_id:ChIJu2t_tA4TGToRk5d9djLEvU0,part_339,2026-09-20 20:22:07
Howrah Motor Chak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,69.0,"Howrah motor chak, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4773826,85.8809662,ChIJw0P6lXkSGToRRcKWaWHWZtI,https://www.google.com/maps/place/?q=place_id:ChIJw0P6lXkSGToRRcKWaWHWZtI,part_339,2026-09-20 20:22:07
Jay Jagannath Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77900 97100,N/A,4.8,33.0,"Bangali Sahi Deba Fast Food Side Lane, near Mahadev Temple, Kataka, Odisha 753009",Rajabagicha,20.461459599999998,85.8722785,ChIJHzyvl4kNGToR5uZE-7KAkWA,https://www.google.com/maps/place/?q=place_id:ChIJHzyvl4kNGToR5uZE-7KAkWA,part_339,2026-09-20 20:22:07
RN automobiles Cuttack Odisha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"Shelter Chhak, Delushahi Colony, Kataka, Odisha 753008",Delushahi Colony,20.479432799999998,85.8509828,ChIJ4W9wawATGToRhnHnVR2WZvY,https://www.google.com/maps/place/?q=place_id:ChIJ4W9wawATGToRhnHnVR2WZvY,part_339,2026-09-20 20:22:07
Panchamukhi Auto Yard (Umesh Garrage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73814 07050,N/A,5.0,10.0,"Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4841806,85.8561936,ChIJg0kXd9ATGToRePpzlPTZ6ZY,https://www.google.com/maps/place/?q=place_id:ChIJg0kXd9ATGToRePpzlPTZ6ZY,part_339,2026-09-20 20:22:07
Valvoline Bike Xpert - Habib Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 22786,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"Saaidani Bagicha, Kanika Rd, opposite Prusty Furniture, Kataka, Odisha 753008",Masik Patna Colony,20.4788827,85.8535852,ChIJifjhbe4TGToRfFrGEJ2XHis,https://www.google.com/maps/place/?q=place_id:ChIJifjhbe4TGToRfFrGEJ2XHis,part_339,2026-09-20 20:22:07
MAHESH BIKE CARE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95839 87933,N/A,4.3,16.0,"Deula Sahi, Netaji Nagar, Cuttck, Kataka, Odisha 753008","Deula Sahi, Netaji Nagar",20.479833199999998,85.849581,ChIJlWV_bAISGToR9BKyON-F46I,https://www.google.com/maps/place/?q=place_id:ChIJlWV_bAISGToR9BKyON-F46I,part_339,2026-09-20 20:22:07
Gopal Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 26320,N/A,3.8,9.0,"FV4P+2XG, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4550558,85.8874403,ChIJH8hweZ4NGToRZzlJiREwfgE,https://www.google.com/maps/place/?q=place_id:ChIJH8hweZ4NGToRZzlJiREwfgE,part_339,2026-09-20 20:22:07
(Siba Felu) 's Chandan Bullet workShop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 67634,N/A,4.3,13.0,"FV7Q+95W, Bajrakabati, Kataka, Odisha 753003",Bajrakabati,20.463495599999998,85.88795999999999,ChIJK_fW8YINGToRNxv1oMAnMck,https://www.google.com/maps/place/?q=place_id:ChIJK_fW8YINGToRNxv1oMAnMck,part_339,2026-09-20 20:22:07
Raja Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75369 85708,http://www.serveu.in/,4.2,5.0,"FV6P+J4F, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4615592,85.88528219999999,ChIJjcWaToMNGToRV6_g0ol_MzI,https://www.google.com/maps/place/?q=place_id:ChIJjcWaToMNGToRV6_g0ol_MzI,part_339,2026-09-20 20:22:07
