business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_339,2026-09-20 20:20:47
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 99901 50150,http://www.besteyehospital.com/,4.2,,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_339,2026-09-20 20:20:47
Prasad Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Optician",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 87928 82134,https://prasadnetralaya.com/,4.7,,"AJ Alse Rd, behind Alankar Theatre, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.338978899999999,74.74681869999999,ChIJQSebx2-7vDsRsxhaQoaa49k,https://www.google.com/maps/place/?q=place_id:ChIJQSebx2-7vDsRsxhaQoaa49k,part_339,2026-09-20 20:20:47
"Devi Lal Memorial Eye Hospital, Chomu - Best Eye Hospital",Eye Clinic and Eye Hospital,Hospital,Hospital,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 87400 80910,https://www.dlmeh.com/,4.6,,"Railway Station Rd, Indra Colony, Khadi Bagh, Chomu, Rajasthan 303702","Indra Colony, Khadi Bagh",27.1621497,75.71228409999999,ChIJfYE97MFVbDkR5IsrW6zbdEg,https://www.google.com/maps/place/?q=place_id:ChIJfYE97MFVbDkR5IsrW6zbdEg,part_339,2026-09-20 20:20:47
Dr. Sunil Gupta Ram Avtar Eye Hospital & Glaucoma Pavilion,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Medical clinic, Private hospital",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 141 262 1448,http://www.glaucomapavilion.com/,4.7,,"C-17, Bhagat Singh Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.892770499999997,75.82418179999999,ChIJZYdQdZW2bTkRBkDMveqg5ks,https://www.google.com/maps/place/?q=place_id:ChIJZYdQdZW2bTkRBkDMveqg5ks,part_339,2026-09-20 20:20:47
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91210 05833,http://www.sankarfoundation.org/,4.9,18977.0,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_339,2026-09-20 20:20:48
Jai Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94140 36092,https://www.jaieyecentre.com/,4.9,511.0,"Stadium, B 4/ 191 Chitrakoot, Sector 4 Opposite Registrar Office, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9000223,75.73379779999999,ChIJM73XVI21bTkRkIlet06mfes,https://www.google.com/maps/place/?q=place_id:ChIJM73XVI21bTkRkIlet06mfes,part_339,2026-09-20 20:20:48
NETRADHAAM EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 81710 09890,N/A,4.9,2588.0,"RK, Mission Rd, opposite Police Station, Mayapur, Haridwar, Uttarakhand 249408",Mayapur,29.927835199999997,78.144376,ChIJ7WWd3lpGCTkRlC3PnZrlfB8,https://www.google.com/maps/place/?q=place_id:ChIJ7WWd3lpGCTkRlC3PnZrlfB8,part_339,2026-09-20 20:20:48
Abhilasha Eye Hospital-Best Eye Hospital- Cataract | Retina | Lasik | Glaucoma,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93896 01363,N/A,4.9,1178.0,"Abhilasha Eye Hospital, opp. Prem Nagar, Ashram Ranipur, Mode, Haridwar, Uttarakhand 249407",Model Colony,29.9327793,78.1327309,ChIJVXPsLg5HCTkRpglJvjad5M0,https://www.google.com/maps/place/?q=place_id:ChIJVXPsLg5HCTkRpglJvjad5M0,part_339,2026-09-20 20:20:48
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.7,107.0,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_339,2026-09-20 20:20:48
