business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aedin The Learners' Hub,Tuition Center,Coaching Center,"Coaching Center, Private Tutor, Studying center, Tutoring service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89510 71840,https://aedinlearners.in/,5.0,,"Eastern enclave, Bannerghatta Rd, near Decathlon, Kothnur, MLA layout, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, MLA layout, Kalena Agrahara",12.865256899999999,77.5917956,ChIJtVd2ewBrrjsRJVpY-DptHCM,https://www.google.com/maps/place/?q=place_id:ChIJtVd2ewBrrjsRJVpY-DptHCM,part_339,2026-09-20 20:39:14
Success Tutorials - Home Tutors and Home Tuition Centre in Ludhiana | No1 Tution Center Ludhiana,Tuition Center,Education center,"Education center, Education, Educational consultant, Educational institution, Private Tutor, Students support association, Study at home school, Studying center, Teachers college, Tutoring service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98039 69373,N/A,4.4,,"455, 1st Floor, Sohan Palace, The Mall Rd, opp. BSNL Exchange, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.905303999999997,75.839885,ChIJaWKveXeDGjkRS45aa8ib-fw,https://www.google.com/maps/place/?q=place_id:ChIJaWKveXeDGjkRS45aa8ib-fw,part_339,2026-09-20 20:39:14
Sure Success Educational Hub,Tuition Center,Coaching Center,Coaching Center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98313 90513,N/A,4.8,,"BE-87, sec 1, 1st Floor, Bidhannagar, Kolkata, West Bengal 700064","1st Floor, BE Block, Sector 1, Bidhannagar",22.598445299999998,88.4151819,ChIJqUcHk-51AjoRzejjNtFzAnY,https://www.google.com/maps/place/?q=place_id:ChIJqUcHk-51AjoRzejjNtFzAnY,part_339,2026-09-20 20:39:14
Balraj learning hub,Tuition Center,Education center,Education center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98776 88968,N/A,5.0,,"Begoyana chowk, Sua road, Sangowal Rd, near Chief Dairy, Ludhiana, Punjab 141116",Canal View Enclave,30.8467822,75.87043539999999,ChIJo3auxyd5EDkRHnQlC2saqSU,https://www.google.com/maps/place/?q=place_id:ChIJo3auxyd5EDkRHnQlC2saqSU,part_339,2026-09-20 20:39:14
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93319 56494,N/A,4.5,,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_339,2026-09-20 20:39:14
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,398.0,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_339,2026-09-20 20:39:14
TUTOR SQUARE,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Faculty of chemistry, Faculty of science, Mathematics school, Private Tutor, Tutoring service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,http://www.tutorsquare.in/,4.6,161.0,"Ishmeet Singh Chowk, opp. Baba Chicken, Shastri Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar, Model Town",30.889032999999998,75.83064,ChIJOecHbbuDGjkRcVKhehSIDAY,https://www.google.com/maps/place/?q=place_id:ChIJOecHbbuDGjkRcVKhehSIDAY,part_339,2026-09-20 20:39:14
Dream City Tuition Centre,Tuition Center,Education center,Education center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,2.0,"Dream city, Dk6, near main road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.628684699999997,73.06407039999999,ChIJvZSTtEwj4DsRnzOlPrLzeoA,https://www.google.com/maps/place/?q=place_id:ChIJvZSTtEwj4DsRnzOlPrLzeoA,part_339,2026-09-20 20:39:14
Fateh Tuitions,Tuition Center,Coaching Center,Coaching Center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95698 54914,N/A,4.9,99.0,"Street no. 5, 33"" road, Gobind Nagar, Mundian Kalan, Ludhiana, Punjab 141003","Gobind Nagar, Mundian Kalan",30.903224599999998,75.9214709,ChIJSwFzVOydGjkRO34DryCKzFo,https://www.google.com/maps/place/?q=place_id:ChIJSwFzVOydGjkRO34DryCKzFo,part_339,2026-09-20 20:39:14
Albedo Educator,Tuition Center,Educational institution,"Educational institution, Educational consultant, Tutoring service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 85908 00133,https://albedoedu.com/,4.8,487.0,"Second Floor, Q Tower, opposite Co-operative College, Vayapparappadi, Muttipalam Upper, Manjeri, Keralam 676121","Vayapparappadi, Muttipalam Upper",11.1032542,76.1224975,ChIJJYu_6Fc3pjsRjas3qVNODtE,https://www.google.com/maps/place/?q=place_id:ChIJJYu_6Fc3pjsRjas3qVNODtE,part_339,2026-09-20 20:39:14
Orbit institute of science,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88933 15320,https://orbitinstituteofscience.in/,4.6,19.0,"X6HC+H95, Perinthalmanna, Keralam 679322",754013,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_339,2026-09-20 20:39:14
CM ACADEMY,Tuition Center,Education center,Education center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 85929 44000,https://cmacademy.online/,4.4,47.0,"Hayath tower, Civil Station Rd, near municipal office, Down Hill, Malappuram, Keralam 676505",Down Hill,11.043434399999999,76.0761283,ChIJ6WHUuOpLpjsRoORwqkXiqNA,https://www.google.com/maps/place/?q=place_id:ChIJ6WHUuOpLpjsRoORwqkXiqNA,part_339,2026-09-20 20:39:14
Study Dna Coaching Centre,Tuition Center,Education center,Education center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62907 03306,https://www.youtube.com/channel/UCMQoY8ln-XEkVTBWpegvmmA,5.0,127.0,"BLOCK-B, Nilgiri Apartment 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592807699999998,88.34093109999999,ChIJ3aJfTC53AjoR56IOj92-dRU,https://www.google.com/maps/place/?q=place_id:ChIJ3aJfTC53AjoR56IOj92-dRU,part_339,2026-09-20 20:39:14
Progressive Minds,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98119 42894,http://www.progressiveminds.in/,4.8,55.0,"167(2nd Floor, Pratap Nagar, Mayur Vihar, Delhi, 110091","Pratap Nagar, Mayur Vihar",28.6043679,77.293027,ChIJbeHG4bTlDDkR3d4XaP_Gi8g,https://www.google.com/maps/place/?q=place_id:ChIJbeHG4bTlDDkR3d4XaP_Gi8g,part_339,2026-09-20 20:39:14
Divine Classes,Tuition Center,Education center,"Education center, Coaching Center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94592 35897,http://www.thedivineclasses.in/,4.9,45.0,"Gulab G Building 13/1, near Gopal Mandir, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.0992501,77.1403211,ChIJd9RU3Op5BTkRIGjESEoFyHg,https://www.google.com/maps/place/?q=place_id:ChIJd9RU3Op5BTkRIGjESEoFyHg,part_339,2026-09-20 20:39:14
HELIXIUM INSTITUTE,Tuition Center,Coaching Center,Coaching Center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95012 04258,N/A,5.0,20.0,"Chandigarh Rd, opposite govt high school, Mundian Kalan, Ludhiana, Punjab 141003",Mundian Kalan,30.892753,75.92691669999999,ChIJgfFs23adGjkROiYAevuROfo,https://www.google.com/maps/place/?q=place_id:ChIJgfFs23adGjkROiYAevuROfo,part_339,2026-09-20 20:39:14
