business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle Repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Ga 338, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3309821,85.8060041,ChIJzc1mVgAJGToRH7ikRYnlBLc,https://www.google.com/maps/place/?q=place_id:ChIJzc1mVgAJGToRH7ikRYnlBLc,part_339,2026-09-20 20:38:25
Go Performance Bike Repair & Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://goperformance.org/,5.0,4.0,"Wyndemere Ln, Princeton, TX 75407, United States",754012,33.0945672,-96.5032233,ChIJnXOKQegPTIYRoUEinkLtYrU,https://www.google.com/maps/place/?q=place_id:ChIJnXOKQegPTIYRoUEinkLtYrU,part_339,2026-09-20 20:38:25
SOMANATH CYCLE STORE,Bicycle Shop and Repair,Repair service,Repair service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90408 56245,N/A,4.9,7.0,"SOMANATH CYCLE STORE, Tarini Market, Studio Chaka Rd, near DURGAMANDAP SIDE, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.288599899999998,85.78037479999999,ChIJk14CMQAJGToR5JSYL7W2WrY,https://www.google.com/maps/place/?q=place_id:ChIJk14CMQAJGToR5JSYL7W2WrY,part_339,2026-09-20 20:38:25
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85118 33831,N/A,4.7,155.0,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_339,2026-09-20 20:38:25
Revolution Bike Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hiking area",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79 4030 3732,N/A,4.6,250.0,"Revolution Bike Store Inside HPCL Petrol Pump, opp. Mansi Circle, Vastrapur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0319817,72.5244192,ChIJkXDvOMqEXjkR_6OJ8wBKkT8,https://www.google.com/maps/place/?q=place_id:ChIJkXDvOMqEXjkR_6OJ8wBKkT8,part_339,2026-09-20 20:38:25
The Cycle Shop,Bicycle Shop and Repair,Store,Store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98989 79139,N/A,4.5,59.0,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_339,2026-09-20 20:38:25
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 265 278 2291,N/A,3.4,199.0,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_339,2026-09-20 20:38:26
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_339,2026-09-20 20:38:26
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63567 89600,N/A,4.9,226.0,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_339,2026-09-20 20:38:27
SUPER CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99258 38980,N/A,4.3,23.0,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.2987876,73.2054543,ChIJk2A_A_PFXzkR3R7rBDvEImA,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkR3R7rBDvEImA,part_339,2026-09-20 20:38:27
