business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-buxi-bazaar-cuttack-280263/Home,4.2,,"Ground Floor, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4764567,85.869497,ChIJ2xp6eGgTGToReSW6IOr5yVA,https://www.google.com/maps/place/?q=place_id:ChIJ2xp6eGgTGToReSW6IOr5yVA,part_339,2026-09-20 20:21:54
Fresh Signature,Supermarket,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 891 0001,https://relianceretail.com/freshpik.html,4.1,,"Grond Floor, Shri Gopal Memorial Trust, Plot No.553C, Cantonment Road, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4627907,85.8823148,ChIJLQG24oQNGToRkx_eDHfEa1c,https://www.google.com/maps/place/?q=place_id:ChIJLQG24oQNGToRkx_eDHfEa1c,part_339,2026-09-20 20:21:54
PK SUPERMART,Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FV6P+J89, Mahatab Rd, Bajrakabati, Kataka, Odisha 753009",Bajrakabati,20.461589,85.88574,ChIJ2cVbPAANGToRp6Szv8Cqjqw,https://www.google.com/maps/place/?q=place_id:ChIJ2cVbPAANGToRp6Szv8Cqjqw,part_339,2026-09-20 20:21:54
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82494 24846,N/A,4.1,,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_339,2026-09-20 20:21:54
Krishna Store,Supermarket,Supermarket,"Supermarket, Grocery store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72051 71001,N/A,4.1,,"FV6M+XF4, Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4623866,85.8837054,ChIJb7fmvIQNGToRmD-r8clemFM,https://www.google.com/maps/place/?q=place_id:ChIJb7fmvIQNGToRmD-r8clemFM,part_339,2026-09-20 20:21:54
"RELIANCE SMART POINT, KANIKA SQUARE",Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Kanika Chhak, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4786382,85.85739459999999,ChIJNWQobwATGToR6cStze-Lnoc,https://www.google.com/maps/place/?q=place_id:ChIJNWQobwATGToR6cStze-Lnoc,part_339,2026-09-20 20:21:54
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72178 88352,https://stores.vishalmegamart.com/shopping-mart-manglabagh-cuttack-30578/home?utm_source=GMB,3.9,,"Bharat Petroleum, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.466080599999998,85.8863051,ChIJX6Nmi28NGToR5aSiJfVNIpU,https://www.google.com/maps/place/?q=place_id:ChIJX6Nmi28NGToR5aSiJfVNIpU,part_339,2026-09-20 20:21:54
Reliance Fresh,Supermarket,Supermarket,Supermarket,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 244 4481,http://storelocator.ril.com/Retail.aspx,4.2,,"Sanjibani Chowk, Plot No-1255, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.461896199999998,85.91192819999999,ChIJqz-6M10NGToRoyWvqkX_aZM,https://www.google.com/maps/place/?q=place_id:ChIJqz-6M10NGToRoyWvqkX_aZM,part_339,2026-09-20 20:21:54
Mama Times,Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97774 82823,N/A,4.2,,"Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.4383536,85.91093599999999,ChIJddG6RsgNGToRfgQ3cFz-lbg,https://www.google.com/maps/place/?q=place_id:ChIJddG6RsgNGToRfgQ3cFz-lbg,part_339,2026-09-20 20:21:54
Maa Santoshi Bhandar,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70327 13377,N/A,4.3,,"Plot no.- 10b/1657, Sec 10, near SBI Bank, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4813744,85.8190679,ChIJd4R6p9sRGToRKyog9iYeGS4,https://www.google.com/maps/place/?q=place_id:ChIJd4R6p9sRGToRKyog9iYeGS4,part_339,2026-09-20 20:21:54
Usha Super Market,Supermarket,Supermarket,Supermarket,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"FV5J+7XC, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4581952,85.8824028,ChIJpfWXB5sNGToRqFRUes0oVDE,https://www.google.com/maps/place/?q=place_id:ChIJpfWXB5sNGToRqFRUes0oVDE,part_339,2026-09-20 20:21:54
Noor Grocery & Variety Stores,Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76829 08578,N/A,4.9,,"Buxi Bazar Rd, beside Amareswar Temple, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.476288699999998,85.8762778,ChIJ9ZCpT1cTGToRhb5EeFuaOpo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCpT1cTGToRhb5EeFuaOpo,part_339,2026-09-20 20:21:54
Adarsh Mart,Supermarket,Supermarket,Supermarket,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,,"GWH7+874, Chaudwar, Odisha 754071",753001,20.5282521,85.91319589999999,ChIJ18gaqZoTGToRcp2Pz4kZnxU,https://www.google.com/maps/place/?q=place_id:ChIJ18gaqZoTGToRcp2Pz4kZnxU,part_339,2026-09-20 20:21:54
SUMAN VARIETY STORE,Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94382 80480,N/A,5.0,,"FV8P+JCV, Mirkamalpatna, Manglabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.466614399999997,85.88605439999999,ChIJnd-I24MNGToRAAAA0E3GvjM,https://www.google.com/maps/place/?q=place_id:ChIJnd-I24MNGToRAAAA0E3GvjM,part_339,2026-09-20 20:21:54
SHREE MAHAVEER VARIETY STORE,Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83277 98125,N/A,5.0,,"RANIHAT TRAFFIC SQUARE, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.469074199999998,85.8888395,ChIJ-YL5e50NGToRa_DZ9_txsb8,https://www.google.com/maps/place/?q=place_id:ChIJ-YL5e50NGToRa_DZ9_txsb8,part_339,2026-09-20 20:21:54
Singh Plaza,Supermarket,Supermarket,Supermarket,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"FV7M+5JJ, Dolmundai, Kataka, Odisha 753001",Dolmundai,20.4629656,85.8840172,ChIJgcjEUCANGToR58DTAYyJV-g,https://www.google.com/maps/place/?q=place_id:ChIJgcjEUCANGToR58DTAYyJV-g,part_339,2026-09-20 20:21:54
Fresh Signature,Supermarket,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 1800 891 0001,https://relianceretail.com/freshpik.html,4.2,,"Ground & First Floor, No. C/20, Sector 6 Main Rd, near HP World, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473817999999998,85.8452179,ChIJIybpRv4RGToRl6YKO-Fpdgw,https://www.google.com/maps/place/?q=place_id:ChIJIybpRv4RGToRl6YKO-Fpdgw,part_339,2026-09-20 20:21:54
Ranihat Market Complex,Supermarket,Market,"Market, Shopping mall",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"FV9Q+FCG, Bajrakabati Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.46869,85.8885899,ChIJH-r4wYENGToRzKvl6YkZ5S8,https://www.google.com/maps/place/?q=place_id:ChIJH-r4wYENGToRzKvl6YkZ5S8,part_339,2026-09-20 20:21:54
Reliance Fresh,Supermarket,Supermarket,Supermarket,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 250 4401,N/A,4.0,,"Plot No-c/20, Mouza : Markat Nagar, UCO bank Lane, in front of Jaganath Marbles, Wahid's Property, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4789414,85.8260784,ChIJc3gqz90RGToRTBcntU5iCoc,https://www.google.com/maps/place/?q=place_id:ChIJc3gqz90RGToRTBcntU5iCoc,part_339,2026-09-20 20:21:54
"Great Eastern Retail Pvt Ltd: Jobra Road, Cuttack",Supermarket,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 62919 05172,https://www.greateasternretail.com/,4.8,,"Lords House, PS-Malgodam Collage, Plot No. 5/1648, Sqare, Kataka, Odisha 753003",Sqare,20.471742799999998,85.8965063,ChIJNdxvfg0NGToRB1N9BMkdyFs,https://www.google.com/maps/place/?q=place_id:ChIJNdxvfg0NGToRB1N9BMkdyFs,part_339,2026-09-20 20:21:54
Gani betel shop,Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"FVC7+P27, Rover's St, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.471798,85.86255609999999,ChIJ-S3KqAUNGToRvT6t7CPxsAk,https://www.google.com/maps/place/?q=place_id:ChIJ-S3KqAUNGToRvT6t7CPxsAk,part_339,2026-09-20 20:21:54
Nityananda grocery,Supermarket,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,,"Dagarpada, Bania Sahi Rd, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4728021,85.8829983,ChIJwW1T7WgNGToRs4OXK-ag_fU,https://www.google.com/maps/place/?q=place_id:ChIJwW1T7WgNGToRs4OXK-ag_fU,part_339,2026-09-20 20:21:54
GANAPATI VARIETY STORE,Supermarket,Grocery store,Grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97763 76361,N/A,5.0,2.0,"PROFESSORPADA, SAGADIA SAHI, Kataka, Odisha 753001",SAGADIA SAHI,20.463734799999997,85.89120179999999,ChIJDzXl0hENGToRzYvmYEPCdJU,https://www.google.com/maps/place/?q=place_id:ChIJDzXl0hENGToRzYvmYEPCdJU,part_339,2026-09-20 20:21:55
Wasim Store,Supermarket,Indian grocery store,Indian grocery store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82604 67455,N/A,4.1,27.0,"Landmark- Kale Khan Garage, 81, Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.472927,85.8636179,ChIJt083-QkSGToRR7o8iVH3aa8,https://www.google.com/maps/place/?q=place_id:ChIJt083-QkSGToRR7o8iVH3aa8,part_339,2026-09-20 20:21:55
