business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",754023,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_339,2026-09-20 20:42:26
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_339,2026-09-20 20:42:26
Or rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"H2RW+9QP, Nelia, Odisha 754023",754023,20.591099999999997,86.04711789999999,ChIJx9H0x7VpGToRA4w15BoQDzQ,https://www.google.com/maps/place/?q=place_id:ChIJx9H0x7VpGToRA4w15BoQDzQ,part_339,2026-09-20 20:42:26
Satyadeo Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.6,,"C75H+54, Kabbo Chak, Bihar 801304",754023,25.40793,85.27779629999999,ChIJFwj0bACZ8jkRV8ysVMBF3D8,https://www.google.com/maps/place/?q=place_id:ChIJFwj0bACZ8jkRV8ysVMBF3D8,part_339,2026-09-20 20:42:27
SRI KRISHNA STEAM RICE MILL & OIL MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Factory equipment supplier",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99340 74637,https://www.srikrishnasteamriceandoilmill.co.in/,4.3,,"Near sury mandir. Bishunpura. Bihta, Kutlupur, Bihar 801103",754023,25.5832607,84.89713359999999,ChIJl7q3UZSrkjkRPW9IvUfpghs,https://www.google.com/maps/place/?q=place_id:ChIJl7q3UZSrkjkRPW9IvUfpghs,part_339,2026-09-20 20:42:27
ANKIT AGRO INDUSTRIES PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.8,,"28no nimtala road dighra, Chakdaha, West Bengal 741222",754023,23.065120699999998,88.57323869999999,ChIJveInal_H-DkReanKCtzvRa8,https://www.google.com/maps/place/?q=place_id:ChIJveInal_H-DkReanKCtzvRa8,part_339,2026-09-20 20:42:27
Mallikarjuna Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"JG9F+96G, Litiguda, Odisha 765020",754023,19.6184334,83.5230677,ChIJezo7rcCoJDoR2kODEpAmwmM,https://www.google.com/maps/place/?q=place_id:ChIJezo7rcCoJDoR2kODEpAmwmM,part_339,2026-09-20 20:42:27
JAI MAA TARANI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94372 36010,N/A,5.0,,"2RXG+JW7, kharling, Gunupur, Odisha 765022",754023,19.049047299999998,83.8273083,ChIJ-3HJ9GiWPDoRiV7rcGoXUVg,https://www.google.com/maps/place/?q=place_id:ChIJ-3HJ9GiWPDoRiV7rcGoXUVg,part_339,2026-09-20 20:42:27
Surya Teja Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78733 69477,N/A,5.0,,"Anchala, Odisha 764056",754023,19.0773098,82.5502657,ChIJ_ZSROZu_OjoRu-2_heSO8SY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSROZu_OjoRu-2_heSO8SY,part_339,2026-09-20 20:42:27
Kamala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.5,,"9W45+RMC, Jhantipahari, West Bengal 722137",754023,23.3570699,86.9091557,ChIJHQKokQYA9zkRblUdb-QjUjw,https://www.google.com/maps/place/?q=place_id:ChIJHQKokQYA9zkRblUdb-QjUjw,part_339,2026-09-20 20:42:27
