business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tooth Junction - A Complete Dental and Orthodontic Care,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 76530 97898,https://www.toothjunction.com/,4.9,,"Plot No. 1067, beside Bandhan Bank and, near Police Phandi, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4657327,85.9118805,ChIJLdMJQAkNGToRSL4FvCi6ccI,https://www.google.com/maps/place/?q=place_id:ChIJLdMJQAkNGToRSL4FvCi6ccI,part_339,2026-09-20 20:23:31
Dr PIYUSH PRADHAN : SRADHA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Nursing home",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 86585 99316,N/A,4.9,,"Sradha nursing home, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4489229,85.900399,ChIJN5spB64NGToR3W57eJfzd5k,https://www.google.com/maps/place/?q=place_id:ChIJN5spB64NGToR3W57eJfzd5k,part_339,2026-09-20 20:23:31
Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Denture care center, Endodontist, Laser hair removal service, Orthodontist, Orthotics & Prosthetics Centre, Prosthodontist",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 80180 38072,http://www.dentalcare4u.in/,5.0,,"Plot- 1114, near Shakti Hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463921199999998,85.9112342,ChIJ2fdTWxcNGToRRFKqCdefF54,https://www.google.com/maps/place/?q=place_id:ChIJ2fdTWxcNGToRRFKqCdefF54,part_339,2026-09-20 20:23:31
"Smile Therapy Dental Clinic,Mahanadi Vihar,Cuttack",Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93370 96008,N/A,5.0,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4670845,85.91379119999999,ChIJYyJAPVwNGToRIA-GPFLifbs,https://www.google.com/maps/place/?q=place_id:ChIJYyJAPVwNGToRIA-GPFLifbs,part_339,2026-09-20 20:23:31
Dental Kraft,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93379 90758,N/A,5.0,,"College Square, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4706506,85.8964719,ChIJH_tnYLgNGToR7mcexGGHFUI,https://www.google.com/maps/place/?q=place_id:ChIJH_tnYLgNGToR7mcexGGHFUI,part_339,2026-09-20 20:23:31
Kalinga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94395 32441,https://6bc84e11-6faa-45a7-b190-9c777be319b8-00-1l65ucwdojyx0.kirk.replit.dev/,5.0,,"Mahanadivihar Santoshi Complex, in front of Saraswati Sishu Vidya Mandir, Kataka, Odisha 753004",Mahanadi Vihar,20.4629215,85.9148183,ChIJj59d-5QNGToRpvyrS6YBsPc,https://www.google.com/maps/place/?q=place_id:ChIJj59d-5QNGToRpvyrS6YBsPc,part_339,2026-09-20 20:23:31
Smilora Dental Studio,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 78489 41201,N/A,5.0,,"Ground Floor, Tarun Traders Building, Canal Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4657925,85.8847416,ChIJsW8V_cMNGToRDYvEoOQZdZU,https://www.google.com/maps/place/?q=place_id:ChIJsW8V_cMNGToRDYvEoOQZdZU,part_339,2026-09-20 20:23:31
Perfect Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"FV8V+QFQ, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.466968299999998,85.8937213,ChIJ-5IITHkNGToRTGqZB02I1aE,https://www.google.com/maps/place/?q=place_id:ChIJ-5IITHkNGToRTGqZB02I1aE,part_339,2026-09-20 20:23:31
Raj Dental Clinic Dr. Manoranjan Nanda/Dr. Soumyaranjan Nanda,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"Ranihat Medical Road, 753007, Ranihat, Mochi Sahi, Kataka, Odisha 753001","Ranihat, Mochi Sahi",20.4689852,85.8901303,ChIJG2pgHy0NGToR5eJLXEobPHw,https://www.google.com/maps/place/?q=place_id:ChIJG2pgHy0NGToR5eJLXEobPHw,part_339,2026-09-20 20:23:31
Smile Craft Dental clinic- implant center,Dental Clinic,Dental clinic,Dental clinic,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94388 83366,N/A,4.9,1325.0,"Nayabazar Main Road, Main Road, Tinigharia, Kataka, Odisha 753004",Tinigharia,20.4520077,85.91713089999999,ChIJK62VDkcNGToR5ESn1WVTe9M,https://www.google.com/maps/place/?q=place_id:ChIJK62VDkcNGToR5ESn1WVTe9M,part_339,2026-09-20 20:23:32
