business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_339,2026-09-20 20:19:11
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_339,2026-09-20 20:19:11
Prakash Book Stall,Bookstore and Stationery Shop,Book store,Book store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98953 32026,N/A,4.3,599.0,"NH 47, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9964462,76.29369489999999,ChIJZbRis2oNCDsR_CueBJhRBxw,https://www.google.com/maps/place/?q=place_id:ChIJZbRis2oNCDsR_CueBJhRBxw,part_339,2026-09-20 20:19:11
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.2,27.0,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_339,2026-09-20 20:19:11
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_339,2026-09-20 20:19:11
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98860 62366,N/A,4.5,154.0,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_339,2026-09-20 20:19:11
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_339,2026-09-20 20:19:11
Dreams stationary shop,Bookstore and Stationery Shop,Book store,Book store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,1.0,"M49F+2P4, Vessu, 192221",752116,33.6675198,75.1243358,ChIJVUFrmoAH4jgR3hXSZ852bJo,https://www.google.com/maps/place/?q=place_id:ChIJVUFrmoAH4jgR3hXSZ852bJo,part_339,2026-09-20 20:19:11
Super Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98262 60999,N/A,4.0,,"6525+MMM, Old High Ct Rd, near High Court, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.201712,78.1591799,ChIJS5EOpkAybRQRACxUdMTXxvo,https://www.google.com/maps/place/?q=place_id:ChIJS5EOpkAybRQRACxUdMTXxvo,part_339,2026-09-20 20:19:12
Gopi Stationers,Bookstore and Stationery Shop,Book store,Book store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95574 40698,N/A,5.0,,"Devi Bypass Rd, near Suditi Global Academy, Bhat Nagar, Mainpuri, Mainpuri Khas, Uttar Pradesh 205001",Bhat Nagar,27.2414165,79.0190118,ChIJBcHQUSa9dTkRmGEft8NatnA,https://www.google.com/maps/place/?q=place_id:ChIJBcHQUSa9dTkRmGEft8NatnA,part_339,2026-09-20 20:19:12
