business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Gym and Fitness,Gym and Fitness Center,Gym,Gym,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76069 92872,N/A,4.7,6.0,"7V32+922, Badagada Rd, in front of Govt. High School, Badagada Village, Chhak, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Chhak, Pandav Nagar",20.2533621,85.8500272,ChIJHVSYhl-hGToRefQfO-Rmres,https://www.google.com/maps/place/?q=place_id:ChIJHVSYhl-hGToRefQfO-Rmres,part_339,2026-09-20 20:18:19
ENERGYM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95833 93939,N/A,4.8,448.0,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2951884,85.82949029999999,ChIJszatQOgJGToRVzbqDKObPwE,https://www.google.com/maps/place/?q=place_id:ChIJszatQOgJGToRVzbqDKObPwE,part_339,2026-09-20 20:18:19
FitFinity Gym & Studio XYZ Zumba,Gym and Fitness Center,Gym,Gym,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://ecorsakur.com/,4.8,53.0,"5P44+4JQ, East Coast Railway Complex, Jatni, Khordha, Odisha 752050",East Coast Railway Complex,20.1558505,85.7062246,ChIJld5bEwCvGToR7tDcBWm75s8,https://www.google.com/maps/place/?q=place_id:ChIJld5bEwCvGToR7tDcBWm75s8,part_339,2026-09-20 20:18:19
The War-House Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Foot massage parlor, Gymnastics club, Health spa, Massage spa, Massage therapist, Sports massage therapist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95565 67133,https://warhouse.in/,4.4,400.0,"above Bank of Baroda, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.233992,85.84134,ChIJS8qYKdamGToRuHrxIpA0CyA,https://www.google.com/maps/place/?q=place_id:ChIJS8qYKdamGToRuHrxIpA0CyA,part_339,2026-09-20 20:18:19
DP GYM,Gym and Fitness Center,Gym,Gym,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93385 57428,N/A,4.7,7.0,"Puri Rd, Bomikhal, bana Prasad, Bhubaneswar, Odisha 751010","Bomikhal, bana Prasad",20.284201499999998,85.85787069999999,ChIJ4f5vLHYLGToRySVGO3wovAo,https://www.google.com/maps/place/?q=place_id:ChIJ4f5vLHYLGToRySVGO3wovAo,part_339,2026-09-20 20:18:19
Kaizen Fitness Studio,Gym and Fitness Center,Gym,Gym,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98270 78181,https://www.instagram.com/lb_kaizenstudio?igsh=MTgxNHVubmszOW0wdA==,4.9,179.0,"456, K3, Plot Number, Kalinga Nagar, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029",Ghatikia,20.266230999999998,85.76002679999999,ChIJiSXJGIWpGToREhA53yhx9Og,https://www.google.com/maps/place/?q=place_id:ChIJiSXJGIWpGToREhA53yhx9Og,part_339,2026-09-20 20:18:19
RDS FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,9.0,"6RP4+PJ6, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2367858,85.8065118,ChIJbxpUSQCnGToR91uxgwXA1cQ,https://www.google.com/maps/place/?q=place_id:ChIJbxpUSQCnGToR91uxgwXA1cQ,part_339,2026-09-20 20:18:19
SUNIL FITNESS,Gym and Fitness Center,Gym,Gym,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93370 01030,http://www.sunilfitness.gym.com/,4.8,144.0,"Reliance Mart Front, Cuttack - Paradeep Rd, Kandarpur, Odisha 754100",752115,20.4097743,86.0122136,ChIJf9vBD3RxGToRQAvOmZRpVqk,https://www.google.com/maps/place/?q=place_id:ChIJf9vBD3RxGToRQAvOmZRpVqk,part_339,2026-09-20 20:18:19
SR Gym &Fitness,Gym and Fitness Center,Fitness center,Fitness center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78470 97174,N/A,4.9,205.0,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2532279,85.7852985,ChIJJ86tdwCnGToRNXsXl2iZUkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ86tdwCnGToRNXsXl2iZUkQ,part_339,2026-09-20 20:18:20
JP FITNESS CLUB,Gym and Fitness Center,Gym,Gym,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82495 79142,N/A,5.0,24.0,"Raisuan, Gopinathpur, Odisha 758013",Raisuan,21.6860452,85.5836645,ChIJlfi1gj4DHzoR4AQeYPpjDek,https://www.google.com/maps/place/?q=place_id:ChIJlfi1gj4DHzoR4AQeYPpjDek,part_339,2026-09-20 20:18:20
Elite Fitness Club,Gym and Fitness Center,Gym,Gym,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.9,46.0,"Autonomous College Road, Banki, Patugadadharpur, Odisha 754008",752115,20.370110399999998,85.5141123,ChIJQ5yQf5j7GDoRpRb0OXWaMg0,https://www.google.com/maps/place/?q=place_id:ChIJQ5yQf5j7GDoRpRb0OXWaMg0,part_339,2026-09-20 20:18:20
MAHAVEER GYM JATANI,Gym and Fitness Center,Gym,Gym,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92370 70189,N/A,4.8,17.0,"Khordha, Odisha 752050",752115,20.1620974,85.6919204,ChIJK-jBSESvGToRCk7cLF33QLE,https://www.google.com/maps/place/?q=place_id:ChIJK-jBSESvGToRCk7cLF33QLE,part_339,2026-09-20 20:18:20
Kinetic fitness,Gym and Fitness Center,Gym,Gym,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70089 29136,N/A,4.8,184.0,"ward no.15, Back side of Punjabi dhaba, Sundara Basti Rd, near Kalinga road, Barbil, Odisha 758035",752115,22.0998356,85.37964079999999,ChIJScgInFy5HzoRjj8oWDiPG2I,https://www.google.com/maps/place/?q=place_id:ChIJScgInFy5HzoRjj8oWDiPG2I,part_339,2026-09-20 20:18:20
JH FITNESS,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Weightlifting area, Yoga studio",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://jhfitness.in/,4.5,,"1203, 7QMC+285, Plot no k8, Sum Hospital Rd, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2824948,85.77086249999999,ChIJ44UStTUJGToR8Wb7Ugm0N8Y,https://www.google.com/maps/place/?q=place_id:ChIJ44UStTUJGToR8Wb7Ugm0N8Y,part_339,2026-09-20 20:18:21
Kalinga Fitness Club,Gym and Fitness Center,Gym,Gym,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95567 82331,http://kalingafitnessclub.com/,4.7,,"Plot No. 788/1463, Ghatikia, near Government Ayurvedic Hospital, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.28795,85.777777,ChIJ8dj1rVsJGToRup2otytNmeI,https://www.google.com/maps/place/?q=place_id:ChIJ8dj1rVsJGToRup2otytNmeI,part_339,2026-09-20 20:18:21
Body Fitness Zone,Gym and Fitness Center,Gym,Gym,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98618 82139,https://www.instagram.com/_body.fitness.zone?igsh=MW1obnA4cDVzcGFoaQ==,5.0,,"Akshaya complex, plot no. 4735/4971, near IHM, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.301419499999998,85.8496681,ChIJuVe5EIwLGToRnqWpS33x_No,https://www.google.com/maps/place/?q=place_id:ChIJuVe5EIwLGToRnqWpS33x_No,part_339,2026-09-20 20:18:21
The hunk fitness,Gym and Fitness Center,Gym,"Gym, Vitamin & supplements store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73260 23207,N/A,4.9,,"College square, Tangi, Ratanapurpatna, Odisha 752024",752115,19.9329784,85.3997128,ChIJfYFreBxHGDoRbG-cxBrz4yo,https://www.google.com/maps/place/?q=place_id:ChIJfYFreBxHGDoRbG-cxBrz4yo,part_339,2026-09-20 20:18:21
