business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 94388 30610,https://bsnl.co.in/,,,"S/o BHIKARI CHARAN SAHOO,00 ,kalibira, Bindanima, CUTTACK, Odisha 754030",754030,20.469099999999997,85.5129,ChIJLX8O_9jlGDoRLf9fug85vwg,https://www.google.com/maps/place/?q=place_id:ChIJLX8O_9jlGDoRLf9fug85vwg,part_339,2026-09-20 20:46:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 88958 33840,https://bsnl.co.in/,,,"S/o SUSANTA KUMAR PANDA Tala sahi, Tala Sahi, Athagarh, CUTTACK, Odisha 754029",754030,20.49554,85.58194999999999,ChIJ_UMIoc_jGDoRUJ2WQHnnG4s,https://www.google.com/maps/place/?q=place_id:ChIJ_UMIoc_jGDoRUJ2WQHnnG4s,part_339,2026-09-20 20:46:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 94395 97553,https://bsnl.co.in/,,,"015, KHALARDDA, KHALARDA, CUTTACK, Kumbhiput, Odisha 753011","KHALARDDA, KHALARDA",20.4679488,85.53025439999999,ChIJTdL92znjGDoRaIDS-vnhPsI,https://www.google.com/maps/place/?q=place_id:ChIJTdL92znjGDoRaIDS-vnhPsI,part_339,2026-09-20 20:46:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 88959 00996,https://bsnl.co.in/,,,"S/o, nrar bhagabat mandir, ANIRUDHA SAHOO, Panchagan, CUTTACK, Odisha 754030",754030,20.469777999999998,85.520381,ChIJ9epVDiXjGDoRWorbGdgkQT0,https://www.google.com/maps/place/?q=place_id:ChIJ9epVDiXjGDoRWorbGdgkQT0,part_339,2026-09-20 20:46:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 94397 38724,https://bsnl.co.in/,,,"S/o Rasananda jena,angeswarpada ANGESWAR PADA,Naugaon Naugaon ,Bhatana, CUTTACK, Odisha 754113",754030,20.378786899999998,85.52924449999999,ChIJjcjvckX9GDoRvkEU7ROrxb4,https://www.google.com/maps/place/?q=place_id:ChIJjcjvckX9GDoRvkEU7ROrxb4,part_339,2026-09-20 20:46:29
SHAKTI SAI DIGITAL COMMUNICATION & CYBERCAFE,IT and Telecom Services,Computer service,"Computer service, Savings bank",754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.9,,"BallaviDevi college road, Near Shaktiswar Temple Natakai,Nischintakoili, Cuttack, Odisha 754207",754030,20.4944754,86.1825743,ChIJNSmBaqtjGToRutANolphFbc,https://www.google.com/maps/place/?q=place_id:ChIJNSmBaqtjGToRutANolphFbc,part_339,2026-09-20 20:46:30
IT Networking & Software & CCTV,IT and Telecom Services,Computer support and services,Computer support and services,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,,"Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5079727,85.918392,ChIJGfx2FmITGToRsO1fHZTjsVU,https://www.google.com/maps/place/?q=place_id:ChIJGfx2FmITGToRsO1fHZTjsVU,part_339,2026-09-20 20:46:30
Raju Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 78734 68805,N/A,5.0,1.0,"Baunshaput, Baunsaput, Odisha 754030",Baunshaput,20.419000999999998,85.5019952,ChIJE1NVVXT7GDoRAAAAMIZx_Do,https://www.google.com/maps/place/?q=place_id:ChIJE1NVVXT7GDoRAAAAMIZx_Do,part_339,2026-09-20 20:46:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 88951 02472,https://bsnl.co.in/,,,"143143,viruda,godijharia,athagada, Odisha 754030",754030,20.518065,85.5414503,ChIJl1P4aqXjGDoROfkfuJq7NC0,https://www.google.com/maps/place/?q=place_id:ChIJl1P4aqXjGDoROfkfuJq7NC0,part_339,2026-09-20 20:46:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 94396 04807,https://bsnl.co.in/,,,"PALLI, BADADEDHILO, Mahidharpur, Odisha 754103",PALLI,20.492158,85.58851,ChIJQSlu2nTjGDoRL-kVLWuKQOA,https://www.google.com/maps/place/?q=place_id:ChIJQSlu2nTjGDoRL-kVLWuKQOA,part_339,2026-09-20 20:46:31
Sk Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,4.0,"CF6V+HRR, Sananauput, Odisha 754030",754030,20.411476399999998,85.49452819999999,ChIJDZIxKOn7GDoRPRo54Fy6G7A,https://www.google.com/maps/place/?q=place_id:ChIJDZIxKOn7GDoRPRo54Fy6G7A,part_339,2026-09-20 20:46:31
