business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANGURIGAON WEEKLY MARKET PLACE,Fish Market,Store,Store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.4,22.0,"W5VR+V47, Ganipur - Bangurigaon Rd, Bangurigaon, Odisha 752118",752118,19.945057,86.190264,ChIJFYQgawCLGToR_GBzJYWWDMs,https://www.google.com/maps/place/?q=place_id:ChIJFYQgawCLGToR_GBzJYWWDMs,part_339,2026-09-20 20:19:23
Kalyan fish shop,Fish Market,Pond fish supplier,Pond fish supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91787 07699,N/A,5.0,7.0,"police station, in front of kakatpur, Kakatpur, Odisha 752108",752118,20.0029008,86.19281339999999,ChIJcxsBc5mLGToREfnQDgmjT7k,https://www.google.com/maps/place/?q=place_id:ChIJcxsBc5mLGToREfnQDgmjT7k,part_339,2026-09-20 20:19:23
Maa Mangala Fish centre kakatpur Puri,Fish Market,Pond fish supplier,Pond fish supplier,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97775 21695,N/A,5.0,8.0,"back side of the kakatpur post office, near old bus stand, Kakatpur, Odisha 752108",752118,20.000958,86.1973146,ChIJT7ptS0KLGToRr5TZ1-9dIkY,https://www.google.com/maps/place/?q=place_id:ChIJT7ptS0KLGToRr5TZ1-9dIkY,part_339,2026-09-20 20:19:23
Swain aquarium,Fish Market,Aquarium shop,Aquarium shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97778 80825,N/A,5.0,13.0,"Kharipadia, Bangurigona, Nasikeswar, Kakatpur, Odisha 752108",Bangurigona,19.9355108,86.2176384,ChIJl3qSdiSLGToRo_V2UoLnEw0,https://www.google.com/maps/place/?q=place_id:ChIJl3qSdiSLGToRo_V2UoLnEw0,part_339,2026-09-20 20:19:23
Maa mangala coal depo,Fish Market,Market,Market,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73811 34561,N/A,4.3,101.0,"Konark - Kakatpur Rd, Kundhei, Naruasankareswar, Odisha 752118",752118,19.9762093,86.195365,ChIJyZrIkZWLGToRA00xdcstbWE,https://www.google.com/maps/place/?q=place_id:ChIJyZrIkZWLGToRA00xdcstbWE,part_339,2026-09-20 20:19:23
FISHING ITEMS SHOP,Fish Market,Fishing store,Fishing store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78490 34239,N/A,5.0,2.0,"2622+47V, Kakatpur-Astaranga Rd, Kakatpur, Odisha 752108",752118,20.0003074,86.2006126,ChIJjUzkTwCLGToRIdvg1k2Jx90,https://www.google.com/maps/place/?q=place_id:ChIJjUzkTwCLGToRIdvg1k2Jx90,part_339,2026-09-20 20:19:23
New Fish Market,Fish Market,Market,Market,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"253V+4FX, Kakatpur, Odisha 752108",752118,20.002668,86.1931062,ChIJlXXQofSLGToR7TfJoR_CxVw,https://www.google.com/maps/place/?q=place_id:ChIJlXXQofSLGToR7TfJoR_CxVw,part_339,2026-09-20 20:19:23
PONNIAM Seafood fish market,Fish Market,Fish processing,Fish processing,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97471 21857,N/A,5.0,2.0,"Pandakkal, Ponniam, Keralam 670641",Pandakkal,11.769734,75.53972569999999,ChIJ_RKi1rwopDsRt-sGJ25IkRY,https://www.google.com/maps/place/?q=place_id:ChIJ_RKi1rwopDsRt-sGJ25IkRY,part_339,2026-09-20 20:19:24
Kabardanga Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.1,1551.0,"Nepalgange Julpia Rd, Kabar Danga, Ramchandrapur, RoadKolkata, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462991799999998,88.3345792,ChIJ5QrgRGNwAjoRRyCVUqHdbW4,https://www.google.com/maps/place/?q=place_id:ChIJ5QrgRGNwAjoRRyCVUqHdbW4,part_339,2026-09-20 20:19:25
Sankrail Wholesale Fish Market,Fish Market,Market,Market,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.0,310.0,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_339,2026-09-20 20:19:25
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93420 77044,N/A,4.1,6318.0,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_339,2026-09-20 20:19:25
Lucky Fish Mart - Fresh Sea Foods Suppliers in Vizag,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fresh food market, Seafood market",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96668 27787,N/A,5.0,28.0,"opposite YSR Central Park, RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530020","RTC Complex, Dwaraka Nagar",17.7236858,83.3057832,ChIJPwTAvT9DOToRDImxa85ooIc,https://www.google.com/maps/place/?q=place_id:ChIJPwTAvT9DOToRDImxa85ooIc,part_339,2026-09-20 20:19:25
Brothers Aquarium N Pet,Fish Market,Aquarium shop,Aquarium shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93483 88220,N/A,4.4,45.0,"WRW8+V62, Sakhigopal, Odisha 752014",752118,19.947135199999998,85.815517,ChIJd3h9dv24GToRZS4nAz2s1YY,https://www.google.com/maps/place/?q=place_id:ChIJd3h9dv24GToRZS4nAz2s1YY,part_339,2026-09-20 20:19:25
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.2,361.0,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_339,2026-09-20 20:19:25
JAGANNATH AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73278 55522,N/A,4.2,42.0,"QMX4+HV4, Puri - Satapada Rd, Brahmagiri, Palanka, Odisha 752011",752118,19.798937199999997,85.6572642,ChIJ_VNOyP3NGToRh4h5eNVDCj4,https://www.google.com/maps/place/?q=place_id:ChIJ_VNOyP3NGToRh4h5eNVDCj4,part_339,2026-09-20 20:19:25
P R K Reddy sea foods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Grocery store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80087 07606,N/A,4.1,27.0,"Sri Kanya Theatre, 43-34-10, Jaganadha Puram Bridge Road, Sri Siddi Enclave, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Sri Siddi Enclave, Railway New Colony",17.72973,83.2967,ChIJh_ieUCZDOToReftYb7rJHsM,https://www.google.com/maps/place/?q=place_id:ChIJh_ieUCZDOToReftYb7rJHsM,part_339,2026-09-20 20:19:25
