business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_339,2026-09-20 20:31:14
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_339,2026-09-20 20:31:14
Electrical Point,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Clock and watch maker, Electrical equipment supplier, Electrical supply store, Ladder supplier, Lamp shade supplier, Lighting products wholesaler, Mirror shop, Safe & vault shop, Water purification company",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91416 91310,N/A,4.2,,"Electrical Point Complex, Kadri Rd, near Bunts Hostel Road, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.877242299999999,74.84941649999999,ChIJgZQG50daozsRieDsnSoONKw,https://www.google.com/maps/place/?q=place_id:ChIJgZQG50daozsRieDsnSoONKw,part_339,2026-09-20 20:31:14
Shree Gopal Electronics & Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electronics repair shop, Electronics store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98608 06840,https://www.instagram.com/shree_gopal_electronics/,5.0,,"Mahalaxmi Colony, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Mahalaxmi Colony, Prabodhankar Thakare Nagar, N 2, Cidco",19.8687951,75.37254999999999,ChIJ1QdWLfGi2zsRYmSp_2aXCQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QdWLfGi2zsRYmSp_2aXCQQ,part_339,2026-09-20 20:31:14
Sir light house electrical & electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93736 61898,N/A,5.0,,"Parite, Maharashtra 413211",753016,17.9523357,75.2681511,ChIJDdcTwt9rxDsRnKsg_059Z9o,https://www.google.com/maps/place/?q=place_id:ChIJDdcTwt9rxDsRnKsg_059Z9o,part_339,2026-09-20 20:31:14
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90737 68428,N/A,4.9,,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_339,2026-09-20 20:31:14
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_339,2026-09-20 20:31:14
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98473 13335,http://lakshmielectricals.in/,4.1,,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_339,2026-09-20 20:31:14
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92121 79312,N/A,4.4,,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_339,2026-09-20 20:31:14
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_339,2026-09-20 20:31:14
