business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,4.8,56.0,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_339,2026-09-20 20:31:10
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90601 00856,N/A,4.5,407.0,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_339,2026-09-20 20:31:10
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_339,2026-09-20 20:31:10
KTM Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,3.6,734.0,"C-40, Kasturba Rd, Shanthala Nagar, Sampangi Rama Nagara, Bengaluru, Karnataka 560001","Shanthala Nagar, Sampangi Rama Nagara",12.9756158,77.5981948,ChIJsUTOXXoWrjsRRaxlQ7MDxMI,https://www.google.com/maps/place/?q=place_id:ChIJsUTOXXoWrjsRRaxlQ7MDxMI,part_339,2026-09-20 20:31:10
Royal Enfield Service Center - Accelerate Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88793 07350,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,3168.0,"460P/2, Ideal Homes Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.933204199999999,77.51632599999999,ChIJ02rinFg-rjsRWGcM27cbCjc,https://www.google.com/maps/place/?q=place_id:ChIJ02rinFg-rjsRWGcM27cbCjc,part_339,2026-09-20 20:31:10
TWO WHEELER REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,,,"Thottada, Keralam 670007",753016,11.8401505,75.4217127,ChIJl1rMlm8jpDsRIh3_ZiiNkl0,https://www.google.com/maps/place/?q=place_id:ChIJl1rMlm8jpDsRIh3_ZiiNkl0,part_339,2026-09-20 20:31:10
Sri Vinayak Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97313 60042,N/A,,,"Ashwini Nagar, Haveri, Karnataka 581110",Ashwini Nagar,14.787207299999999,75.3953946,ChIJ9fTcuftouTsRs5LZ6qZ9_9I,https://www.google.com/maps/place/?q=place_id:ChIJ9fTcuftouTsRs5LZ6qZ9_9I,part_339,2026-09-20 20:31:10
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99591 50449,N/A,5.0,44.0,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_339,2026-09-20 20:31:11
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97005 57771,N/A,4.8,1471.0,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_339,2026-09-20 20:31:12
KALYANI TWO WHEELER CARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93732 90052,N/A,5.0,6.0,"Plot No. A 1, M-2 Road, near mrutunjay chowk, Hudco, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431002","Hudco, N 9, Cidco",19.8983992,75.3586821,ChIJB60-0lWj2zsRSzpzhOOxpT0,https://www.google.com/maps/place/?q=place_id:ChIJB60-0lWj2zsRSzpzhOOxpT0,part_339,2026-09-20 20:31:12
